Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2407;-5.68899;-85.2418;9.36078;3435.78;5.602;0;0;2.18488e-07;0.01;0;3.92407;101;0;-1-1;-1
120;1;-37.5744;-29.8782;-86.6288;10.8568;5360.38;6.4958;0;0;2.18488e-07;0.01;0;4.18041;101;0;-1-1;-1
120;2;-34.4864;-13.4376;-88.1331;9.32596;3397.58;5.57876;0;0;2.18488e-07;0.01;0;4.36879;101;0;-1-1;-1
120;3;-34.8452;2.10712;-83.7929;9.84917;4002.1;5.89314;0;0;2.18488e-07;0.01;0;5.68853;101;0;-1-1;-1
120;4;-36.281;19.9453;-85.3797;11.0096;5589.87;6.58713;0;0;2.18488e-07;0.01;0;4.17168;101;0;-1-1;-1
120;5;-20.5084;-39.4836;-92.0385;10.2276;4481.36;6.12046;0;0;2.18488e-07;0.01;0;3.62494;101;0;-1-1;-1
120;6;-21.1446;-23.7357;-83.8891;9.58604;3689.83;5.73685;0;0;2.18488e-07;0.01;0;6.35086;101;0;-1-1;-1
120;7;-20.5366;-6.5692;-83.951;9.57255;3674.28;5.72873;0;0;2.18488e-07;0.01;0;5.43336;101;0;-1-1;-1
120;8;-20.383;11.1977;-84.5313;9.82367;3971.09;5.87885;0;0;2.18488e-07;0.01;0;5.57205;101;0;-1-1;-1
120;9;-20.2554;28.464;-85.1024;10.0282;4224.38;6.00055;0;0;2.18488e-07;0.01;0;4.21158;101;0;-1-1;-1
120;10;-7.96913;-47.2643;-82.1139;9.0482;3102.96;5.41363;0;0;2.7311e-07;0.01;0;5.34416;101;0;-1-1;-1
120;11;-6.13935;-31.8935;-85.3897;10.1591;4391.86;6.07747;0;0;2.18488e-07;0.01;0;5.9954;101;0;-1-1;-1
120;12;-6.47391;-15.2653;-85.1903;9.81661;3962.53;5.87528;0;0;2.18488e-07;0.01;0;5.64811;101;0;-1-1;-1
120;13;-4.99889;1.83607;-87.2567;11.2027;5889.16;6.70342;0;0;2.18488e-07;0.01;0;4.52739;101;0;-1-1;-1
120;14;-4.9823;19.8352;-85.8357;11.2807;6013.06;6.75139;0;0;2.18488e-07;0.01;0;4.98033;101;0;-1-1;-1
120;15;-4.93494;37.8398;-86.0588;10.6702;5088.62;6.38604;0;0;2.18488e-07;0.01;0;2.54347;101;0;-1-1;-1
120;16;8.45937;-42.834;-84.8375;11.0613;5669.06;6.62006;0;0;2.18488e-07;0.01;0;4.97456;101;0;-1-1;-1
120;17;9.7617;-23.2183;-86.7236;11.0915;5715.5;6.63611;0;0;2.18488e-07;0.01;0;5.19121;101;0;-1-1;-1
120;18;10.9265;-5.99489;-84.7732;9.62788;3738.35;5.76094;0;0;2.18488e-07;0.01;0;4.10177;101;0;-1-1;-1
120;19;10.1226;10.5809;-84.4528;9.62653;3736.78;5.76006;0;0;2.18488e-07;0.01;0;3.86014;101;0;-1-1;-1
120;20;10.1963;28.1237;-84.5122;9.70648;3830.66;5.80871;0;0;2.18488e-07;0.01;0;4.65598;101;0;-1-1;-1
120;21;10.0151;47.8199;-86.3246;11.3497;6124.13;6.7933;0;0;2.18488e-07;0.01;0;4.46774;101;0;-1-1;-1
120;22;24.5956;-51.726;-84.0186;10.4084;4723.21;6.22735;0;0;2.18488e-07;0.01;0;2.8383;101;0;-1-1;-1
