Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.895;-5.46803;-91.6688;9.23158;3295.47;5.31967;0;0;4.33732e-48;0.01;0;3.17487;102;0;-1-1;-1
960;1;-36.6744;-37.7124;-87.2041;10.7874;5258.28;6.22468;0;0;4.33732e-48;0.01;0;3.5572;102;0;-1-1;-1
960;2;-38.4004;-12.8997;-95.2151;9.31495;3385.56;5.36541;0;0;4.33732e-48;0.01;0;1.85033;102;0;-1-1;-1
960;3;-38.5963;0.955842;-85.9312;9.72506;3852.7;5.61012;0;0;4.33732e-48;0.01;0;6.01334;102;0;-1-1;-1
960;4;-39.7033;19.4866;-87.6764;11.0016;5577.72;6.33877;0;0;4.33732e-48;0.01;0;4.04519;102;0;-1-1;-1
960;5;-24.1796;-38.0834;-100.621;10.1432;4371.36;5.85227;0;0;4.33732e-48;0.01;0;3.06427;102;0;-1-1;-1
960;6;-20.9299;-28.4513;-86.1338;9.50629;3598.5;5.48405;0;0;4.33732e-48;0.01;0;5.21146;102;0;-1-1;-1
960;7;-24.0943;-8.96999;-86.8759;9.43958;3523.28;5.44837;0;0;4.33732e-48;0.01;0;4.56566;102;0;-1-1;-1
960;8;-23.5083;10.6201;-87.6382;9.80891;3953.22;5.66235;0;0;4.33732e-48;0.01;0;5.09075;102;0;-1-1;-1
960;9;-22.552;27.8469;-88.386;9.96361;4143.23;5.75378;0;0;4.33732e-48;0.01;0;4.10311;102;0;-1-1;-1
960;10;-6.66447;-52.4971;-84.7605;8.96829;3021.47;5.18414;0;0;5.42165e-48;0.01;0;3.82098;102;0;-1-1;-1
960;11;-8.06873;-37.815;-93.2603;10.1025;4318.96;5.81961;0;0;4.33732e-48;0.01;0;3.30293;102;0;-1-1;-1
960;12;-8.21217;-16.504;-87.4078;9.69823;3820.91;5.59613;0;0;4.33732e-48;0.01;0;3.72053;102;0;-1-1;-1
960;13;-10.1736;0.307733;-94.6905;11.1514;5808.62;6.43108;0;0;4.33732e-48;0.01;0;2.82557;102;0;-1-1;-1
960;14;-6.27444;18.6799;-87.8192;11.0367;5631.22;6.37065;0;0;4.33732e-48;0.01;0;4.07952;102;0;-1-1;-1
960;15;-7.19486;37.6554;-87.8003;10.5807;4961.7;6.11052;0;0;4.33732e-48;0.01;0;3.04137;102;0;-1-1;-1
960;16;12.1718;-45.3686;-90.4473;11.0439;5642.31;6.37142;0;0;4.33732e-48;0.01;0;3.17978;102;0;-1-1;-1
960;17;13.0864;-25.8793;-89.7165;10.9489;5497.94;6.31876;0;0;4.33732e-48;0.01;0;3.95614;102;0;-1-1;-1
960;18;14.6158;-8.03903;-86.4471;9.643;3756;5.55497;0;0;4.33732e-48;0.01;0;3.76571;102;0;-1-1;-1
960;19;15.4375;12.3876;-86.936;9.54268;3639.98;5.50979;0;0;4.33732e-48;0.01;0;3.84055;102;0;-1-1;-1
960;20;19.2998;29.6353;-86.9748;9.62877;3739.39;5.55644;0;0;4.33732e-48;0.01;0;4.95236;102;0;-1-1;-1
960;21;11.391;45.537;-93.2975;11.176;5847.2;6.4533;0;0;4.33732e-48;0.01;0;2.6861;102;0;-1-1;-1
960;22;27.9151;-54.5198;-86.6898;10.211;4459.54;5.88755;0;0;4.33732e-48;0.01;0;3.70416;102;0;-1-1;-1
960;23;29.0577;-36.8596;-94.748;10.9863;5554.46;6.3364;0;0;4.33732e-48;0.01;0;3.34877;102;0;-1-1;-1
960;24;28.2131;-17.9108;-85.0014;9.26532;3331.73;5.35461;0;0;4.33732e-48;0.01;0;4.80391;102;0;-1-1;-1
960;25;28.8003;1.75004;-87.0519;9.30635;3376.18;5.37134;0;0;4.33732e-48;0.01;0;5.11644;102;0;-1-1;-1
960;26;29.386;17.8408;-93.9347;9.6135;3721.63;5.5406;0;0;4.33732e-48;0.01;0;3.57492;102;0;-1-1;-1
960;27;29.3895;44.6892;-87.5763;10.7557;5212.06;6.20087;0;0;4.33732e-48;0.01;0;4.98852;102;0;-1-1;-1
960;28;44.6728;-45.1826;-87.683;10.9263;5463.94;6.30458;0;0;4.33732e-48;0.01;0;3.60566;102;0;-1-1;-1
960;29;41.9477;-27.2305;-85.3094;9.27534;3342.55;5.3505;0;0;4.33732e-48;0.01;0;4.42211;102;0;-1-1;-1
960;30;43.574;-9.19095;-87.92;10.9774;5540.92;6.31808;0;0;4.33732e-48;0.01;0;3.99055;102;0;-1-1;-1
960;31;44.4111;8.31444;-95.9704;11.1981;5881.94;6.4696;0;0;4.33732e-48;0.01;0;1.77316;102;0;-1-1;-1
960;32;41.905;30.998;-92.8768;10.8935;5414.88;6.28601;0;0;4.33732e-48;0.01;0;3.07738;102;0;-1-1;-1
960;33;-75.672;-11.7432;-72.4115;10.3568;4653.31;5.99047;0;0;4.33732e-48;0.01;0;3.28885;102;0;-1-1;-1
960;34;-64.8979;-42.5987;-73.292;10.8765;5389.53;6.26557;0;0;4.33732e-48;0.01;0;3.63585;102;0;-1-1;-1
960;35;-62.3677;-24.3022;-70.272;10.1554;4387.1;5.84668;0;0;4.33732e-48;0.01;0;4.90384;102;0;-1-1;-1
960;36;-65.2613;-1.34284;-81.5182;9.25594;3321.62;5.33925;0;0;4.33732e-48;0.01;0;2.51959;102;0;-1-1;-1
960;37;-53.517;8.97296;-84.2981;8.91163;2964.56;5.14597;0;0;5.42165e-48;0.01;0;4.42432;102;0;-1-1;-1
960;38;-65.6976;28.686;-71.481;9.23738;3301.68;5.33924;0;0;4.33732e-48;0.01;0;3.27892;102;0;-1-1;-1
960;39;-64.4825;46.9464;-72.3558;10.4556;4787.73;6.03909;0;0;4.33732e-48;0.01;0;3.14018;102;0;-1-1;-1
960;40;-50.5772;-53.6402;-70.8288;9.8574;4012.13;5.69728;0;0;4.33732e-48;0.01;0;3.18482;102;0;-1-1;-1
960;41;-47.9519;-35.7269;-72.1733;10.3769;4680.46;5.98956;0;0;4.33732e-48;0.01;0;5.16805;102;0;-1-1;-1
960;42;-46.6292;-15.317;-77.5959;11.3869;6184.53;6.57515;0;0;4.33732e-48;0.01;0;4.3864;102;0;-1-1;-1
960;43;-47.2783;2.04346;-71.4252;9.31363;3384.12;5.37813;0;0;4.33732e-48;0.01;0;5.87956;102;0;-1-1;-1
960;44;-50.2783;19.3167;-72.3604;9.28867;3356.99;5.35744;0;0;4.33732e-48;0.01;0;4.78989;102;0;-1-1;-1
960;45;-47.5146;41.3784;-72.2624;10.2766;4546.09;5.92659;0;0;4.33732e-48;0.01;0;4.54684;102;0;-1-1;-1
960;46;-50.3774;58.3515;-71.1576;9.24264;3307.33;5.3297;0;0;4.33732e-48;0.01;0;3.2499;102;0;-1-1;-1
960;47;-31.2822;-61.7528;-71.4269;9.5099;3602.6;5.4727;0;0;4.33732e-48;0.01;0;3.73295;102;0;-1-1;-1
960;48;-20.9906;-45.2499;-85.2816;9.0674;3122.75;5.23945;0;0;5.42165e-48;0.01;0;5.67041;102;0;-1-1;-1
960;49;-31.6553;-28.1755;-72.8677;9.64732;3761.04;5.56721;0;0;4.33732e-48;0.01;0;6.09551;102;0;-1-1;-1
960;50;-32.1762;-6.14451;-72.3628;9.2662;3332.68;5.35283;0;0;4.33732e-48;0.01;0;5.83837;102;0;-1-1;-1
960;51;-32.7177;11.0452;-72.8488;10.213;4462.15;5.88595;0;0;4.33732e-48;0.01;0;6.30764;102;0;-1-1;-1
960;52;-32.3939;30.5541;-73.246;10.9431;5489.21;6.31782;0;0;4.33732e-48;0.01;0;5.89468;102;0;-1-1;-1
960;53;-31.6628;49.6848;-72.0021;10.2669;4533.23;5.92712;0;0;4.33732e-48;0.01;0;4.9917;102;0;-1-1;-1
960;54;-32.2278;68.578;-72.21;10.646;5054.12;6.13;0;0;4.33732e-48;0.01;0;4.20508;102;0;-1-1;-1
960;55;-15.3878;-72.1994;-71.4081;10.7958;5270.46;6.231;0;0;4.33732e-48;0.01;0;3.48019;102;0;-1-1;-1
