Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.9883;-4.66877;-84.0171;8.56043;2627.7;4.85916;0;0;1.354e-63;0.01;0;3.28429;102;0;-1-1;-1
1280;1;-34.7563;-35.8831;-80.7276;10.0159;4208.8;5.69988;0;0;1.354e-63;0.01;0;3.56888;102;0;-1-1;-1
1280;2;-36.7062;-11.8704;-87.115;8.65439;2715.18;4.91316;0;0;1.354e-63;0.01;0;2.55024;102;0;-1-1;-1
1280;3;-36.4432;1.48475;-79.4592;9.0302;3084.47;5.13634;0;0;1.354e-63;0.01;0;5.92202;102;0;-1-1;-1
1280;4;-37.0958;18.4312;-81.6741;10.2252;4478.15;5.8054;0;0;1.354e-63;0.01;0;4.07729;102;0;-1-1;-1
1280;5;-22.842;-37.4355;-92.8304;9.40038;3479.56;5.34672;0;0;1.354e-63;0.01;0;3.05774;102;0;-1-1;-1
1280;6;-19.9212;-27.6965;-79.7209;8.81869;2872.77;5.01429;0;0;1.354e-63;0.01;0;4.96177;102;0;-1-1;-1
1280;7;-23.089;-7.42783;-80.3439;8.75726;2813.16;4.98354;0;0;1.354e-63;0.01;0;4.2823;102;0;-1-1;-1
1280;8;-21.9923;10.7027;-80.4808;9.11979;3177.19;5.19119;0;0;1.354e-63;0.01;0;4.99658;102;0;-1-1;-1
1280;9;-21.224;26.9422;-80.9519;9.26414;3330.46;5.27764;0;0;1.354e-63;0.01;0;4.32914;102;0;-1-1;-1
1280;10;-7.01601;-49.0338;-76.409;8.31682;2409.69;4.74474;0;0;1.6925e-63;0.01;0;3.97327;102;0;-1-1;-1
1280;11;-8.10134;-36.6851;-85.8011;9.37152;3447.61;5.32045;0;0;1.354e-63;0.01;0;3.2658;102;0;-1-1;-1
1280;12;-8.38912;-16.3171;-80.5848;8.98849;3041.93;5.11208;0;0;1.354e-63;0.01;0;3.63106;102;0;-1-1;-1
1280;13;-8.26785;0.401243;-83.1808;10.3684;4668.96;5.89411;0;0;1.354e-63;0.01;0;3.56436;102;0;-1-1;-1
1280;14;-6.16729;18.1359;-79.5304;10.2401;4497.83;5.82752;0;0;1.354e-63;0.01;0;4.1657;102;0;-1-1;-1
1280;15;-6.32015;35.559;-80.6694;9.80931;3953.7;5.58647;0;0;1.354e-63;0.01;0;3.00892;102;0;-1-1;-1
1280;16;11.6136;-42.9624;-80.809;10.2491;4509.67;5.82746;0;0;1.354e-63;0.01;0;3.58968;102;0;-1-1;-1
1280;17;11.5383;-24.2462;-81.628;10.1291;4353.09;5.76576;0;0;1.354e-63;0.01;0;4.1742;102;0;-1-1;-1
1280;18;14.3026;-7.74395;-80.0457;8.97966;3032.97;5.09593;0;0;1.354e-63;0.01;0;3.77504;102;0;-1-1;-1
