Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6467;-5.18417;-90.9424;9.14328;3201.81;5.25891;0;0;5.00059e-50;0.01;0;3.20065;102;0;-1-1;-1
1000;1;-36.367;-37.5078;-86.4575;10.686;5111.38;6.15552;0;0;5.00059e-50;0.01;0;3.56777;102;0;-1-1;-1
1000;2;-38.4837;-12.8259;-93.8453;9.2282;3291.85;5.30585;0;0;5.00059e-50;0.01;0;2.5509;102;0;-1-1;-1
1000;3;-38.4592;1.13473;-85.1188;9.63375;3745.19;5.54769;0;0;5.00059e-50;0.01;0;6.03866;102;0;-1-1;-1
1000;4;-39.5026;19.5094;-86.8121;10.8997;5424.12;6.26855;0;0;5.00059e-50;0.01;0;4.08009;102;0;-1-1;-1
1000;5;-23.9398;-38.0353;-99.6676;10.0455;4246.17;5.78556;0;0;5.00059e-50;0.01;0;3.06928;102;0;-1-1;-1
1000;6;-20.7141;-28.4772;-85.3246;9.41585;3496.77;5.4221;0;0;5.00059e-50;0.01;0;5.18041;102;0;-1-1;-1
1000;7;-24.1895;-8.85407;-86.0755;9.34981;3423.71;5.38706;0;0;5.00059e-50;0.01;0;4.58473;102;0;-1-1;-1
1000;8;-23.5603;10.8035;-86.8022;9.71847;3844.88;5.60035;0;0;5.00059e-50;0.01;0;5.11835;102;0;-1-1;-1
1000;9;-22.3356;27.8091;-87.312;9.87177;4029.71;5.6911;0;0;5.00059e-50;0.01;0;4.15461;102;0;-1-1;-1
1000;10;-6.7247;-52.2242;-83.7982;8.8826;2935.68;5.1262;0;0;6.25074e-50;0.01;0;3.8365;102;0;-1-1;-1
1000;11;-8.01694;-37.8082;-92.3445;10.0064;4196.83;5.75378;0;0;5.00059e-50;0.01;0;3.29392;102;0;-1-1;-1
1000;12;-8.29377;-16.453;-86.5493;9.60481;3711.55;5.53225;0;0;5.00059e-50;0.01;0;3.73371;102;0;-1-1;-1
1000;13;-10.3088;0.355041;-93.0065;11.0486;5649.47;6.36039;0;0;5.00059e-50;0.01;0;3.05377;102;0;-1-1;-1
1000;14;-6.29707;18.4651;-86.7285;10.9319;5472.3;6.29901;0;0;5.00059e-50;0.01;0;4.14519;102;0;-1-1;-1
1000;15;-6.97758;37.2206;-87.0675;10.4792;4820.26;6.04138;0;0;5.00059e-50;0.01;0;3.05646;102;0;-1-1;-1
1000;16;11.8192;-45.2338;-87.8465;10.9394;5483.68;6.29972;0;0;5.00059e-50;0.01;0;3.53599;102;0;-1-1;-1
1000;17;12.8562;-25.6063;-88.3957;10.8408;5336.7;6.24566;0;0;5.00059e-50;0.01;0;4.07328;102;0;-1-1;-1
1000;18;14.6156;-7.93996;-85.6003;9.55606;3655.32;5.49463;0;0;5.00059e-50;0.01;0;3.77449;102;0;-1-1;-1
1000;19;15.5955;12.1807;-86.1068;9.45499;3540.56;5.44989;0;0;5.00059e-50;0.01;0;3.86987;102;0;-1-1;-1
1000;20;19.6425;29.2049;-86.1659;9.53626;3632.65;5.49332;0;0;5.00059e-50;0.01;0;5.02087;102;0;-1-1;-1
1000;21;10.7443;44.6968;-90.2767;11.0695;5681.63;6.38052;0;0;5.00059e-50;0.01;0;3.39909;102;0;-1-1;-1
1000;22;27.8729;-54.3128;-85.8968;10.11;4328.6;5.81901;0;0;5.00059e-50;0.01;0;4.29441;102;0;-1-1;-1
1000;23;28.4149;-36.6538;-92.6399;10.8837;5400.3;6.26631;0;0;5.00059e-50;0.01;0;3.63084;102;0;-1-1;-1
