Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0071;-6.26162;-87.3373;9.42726;3509.5;5.45805;0;0;3.26304e-44;0.01;0;3.07881;102;0;-1-1;-1
880;1;-38.3263;-32.2397;-93.2889;10.9459;5493.5;6.35035;0;0;3.26304e-44;0.01;0;3.44229;102;0;-1-1;-1
880;2;-31.3411;-16.8072;-100.339;9.4953;3586.03;5.50812;0;0;3.26304e-44;0.01;0;3.49758;102;0;-1-1;-1
880;3;-36.6291;-0.955811;-94.9519;9.89787;4061.75;5.73189;0;0;3.26304e-44;0.01;0;3.60347;102;0;-1-1;-1
880;4;-39.3411;18.2185;-95.4954;11.1365;5785.4;6.44031;0;0;3.26304e-44;0.01;0;1.698;102;0;-1-1;-1
880;5;-22.4724;-34.9237;-103.36;10.3279;4614.51;5.98377;0;0;3.26304e-44;0.01;0;2.75581;102;0;-1-1;-1
880;6;-22.9301;-25.5186;-88.1909;9.73932;3869.68;5.6334;0;0;3.26304e-44;0.01;0;6.84077;102;0;-1-1;-1
880;7;-22.6935;-8.14625;-88.3211;9.64373;3756.84;5.57782;0;0;3.26304e-44;0.01;0;5.5818;102;0;-1-1;-1
880;8;-22.8495;10.7358;-95.0713;9.92712;4097.87;5.7508;0;0;3.26304e-44;0.01;0;3.26227;102;0;-1-1;-1
880;9;-23.0952;28.471;-91.3822;10.1357;4361.67;5.86607;0;0;3.26304e-44;0.01;0;3.89256;102;0;-1-1;-1
880;10;-8.84695;-54.2151;-88.7407;11.6212;6574.19;6.72798;0;0;3.26304e-44;0.01;0;4.24761;102;0;-1-1;-1
880;11;-8.51128;-35.2459;-90.7944;10.2877;4560.81;5.96086;0;0;3.26304e-44;0.01;0;4.50914;102;0;-1-1;-1
880;12;-8.04192;-17.8499;-90.3837;9.9686;4149.46;5.77546;0;0;3.26304e-44;0.01;0;3.89179;102;0;-1-1;-1
880;13;-7.87177;-0.147601;-96.6385;11.344;6114.92;6.57267;0;0;3.26304e-44;0.01;0;2.38196;102;0;-1-1;-1
880;14;-6.80511;18.6875;-89.3333;11.2445;5955.43;6.50816;0;0;3.26304e-44;0.01;0;4.26896;102;0;-1-1;-1
880;15;-7.09885;38.0251;-90.8478;10.8268;5316.08;6.26722;0;0;3.26304e-44;0.01;0;3.31914;102;0;-1-1;-1
880;16;7.48867;-44.7504;-95.4795;11.1495;5805.67;6.45911;0;0;3.26304e-44;0.01;0;1.84883;102;0;-1-1;-1
880;17;12.8295;-26.0471;-90.7671;11.195;5877.09;6.48593;0;0;3.26304e-44;0.01;0;4.26431;102;0;-1-1;-1
880;18;14.8518;-7.84527;-90.1236;9.6887;3809.65;5.60178;0;0;3.26304e-44;0.01;0;3.77621;102;0;-1-1;-1
880;19;14.1386;11.1111;-88.9021;9.76066;3895.17;5.64968;0;0;3.26304e-44;0.01;0;3.68639;102;0;-1-1;-1
880;20;14.6908;28.8637;-88.7965;9.84857;4001.36;5.70387;0;0;3.26304e-44;0.01;0;4.38665;102;0;-1-1;-1
880;21;20.1654;56.6674;-97.9091;9.09025;3146.42;5.26628;0;0;4.0788e-44;0.01;0;2.00646;102;0;-1-1;-1
880;22;27.2463;-56.0862;-87.989;10.5444;4910.83;6.11192;0;0;3.26304e-44;0.01;0;3.60596;102;0;-1-1;-1
880;23;27.9519;-38.1601;-96.2785;11.2554;5972.68;6.51133;0;0;3.26304e-44;0.01;0;2.35102;102;0;-1-1;-1
880;24;28.4186;-17.1828;-87.2502;9.45799;3543.93;5.47869;0;0;3.26304e-44;0.01;0;5.01164;102;0;-1-1;-1
880;25;28.9537;1.07472;-88.671;9.55349;3652.37;5.53158;0;0;3.26304e-44;0.01;0;5.51189;102;0;-1-1;-1
880;26;29.1538;18.9023;-89.5441;9.81923;3965.71;5.67653;0;0;3.26304e-44;0.01;0;5.10762;102;0;-1-1;-1
880;27;27.5916;40.8826;-95.1305;10.9244;5461.13;6.32738;0;0;3.26304e-44;0.01;0;2.44845;102;0;-1-1;-1
880;28;44.2852;-46.0924;-89.385;11.1289;5773.65;6.43919;0;0;3.26304e-44;0.01;0;3.60889;102;0;-1-1;-1
880;29;41.2147;-27.9162;-87.4277;9.39781;3476.71;5.44274;0;0;3.26304e-44;0.01;0;4.40816;102;0;-1-1;-1
880;30;44.8303;-8.94719;-89.6982;11.4162;6232.38;6.61174;0;0;3.26304e-44;0.01;0;4.55778;102;0;-1-1;-1
880;31;43.7371;9.74861;-96.6263;11.3595;6140.04;6.57765;0;0;3.26304e-44;0.01;0;1.79224;102;0;-1-1;-1
880;32;43.6118;29.4968;-95.5883;11.294;6034.43;6.55184;0;0;3.26304e-44;0.01;0;1.18849;102;0;-1-1;-1
880;33;-79.373;-11.4259;-72.4027;10.4519;4782.73;6.05155;0;0;3.26304e-44;0.01;0;3.06827;102;0;-1-1;-1
880;34;-66.3684;-43.5763;-73.5958;11.0728;5686.69;6.4042;0;0;3.26304e-44;0.01;0;3.46345;102;0;-1-1;-1
880;35;-65.1894;-23.146;-70.4582;10.3187;4602.24;5.98408;0;0;3.26304e-44;0.01;0;5.14839;102;0;-1-1;-1
880;36;-63.0888;-5.87746;-75.3399;9.37616;3452.74;5.43151;0;0;3.26304e-44;0.01;0;4.28391;102;0;-1-1;-1
880;37;-68.7826;15.335;-80.3268;11.4962;6364.28;6.65757;0;0;3.26304e-44;0.01;0;1.23174;102;0;-1-1;-1
880;38;-59.9751;37.0369;-84.756;9.43135;3514.07;5.46237;0;0;3.26304e-44;0.01;0;2.08813;102;0;-1-1;-1
880;39;-62.7317;48.7952;-71.9168;10.6094;5002.26;6.14956;0;0;3.26304e-44;0.01;0;4.103;102;0;-1-1;-1
880;40;-50.1358;-53.2875;-71.5661;10.1097;4328.14;5.8469;0;0;3.26304e-44;0.01;0;2.65702;102;0;-1-1;-1
880;41;-50.5566;-33.7774;-72.6875;10.5258;4884.82;6.08705;0;0;3.26304e-44;0.01;0;4.00332;102;0;-1-1;-1
880;42;-37.3015;-16.0183;-85.2357;9.20387;3265.88;5.3273;0;0;4.0788e-44;0.01;0;5.45107;102;0;-1-1;-1
880;43;-47.8251;1.47098;-72.784;9.41029;3490.58;5.44166;0;0;3.26304e-44;0.01;0;5.28399;102;0;-1-1;-1
880;44;-51.8559;19.1269;-73.6867;9.45927;3545.37;5.47078;0;0;3.26304e-44;0.01;0;3.9862;102;0;-1-1;-1
880;45;-48.5435;36.1411;-70.9708;10.546;4913.11;6.11883;0;0;3.26304e-44;0.01;0;6.13379;102;0;-1-1;-1
880;46;-50.3077;61.7062;-68.1942;9.48995;3579.98;5.49413;0;0;3.26304e-44;0.01;0;3.79362;102;0;-1-1;-1
880;47;-30.93;-61.636;-72.5904;9.63393;3745.41;5.57535;0;0;3.26304e-44;0.01;0;3.50968;102;0;-1-1;-1
880;48;-30.602;-45.0814;-73.4304;9.20768;3269.93;5.33079;0;0;4.0788e-44;0.01;0;4.61834;102;0;-1-1;-1
880;49;-31.5999;-28.1574;-74.1496;9.74234;3873.27;5.63882;0;0;3.26304e-44;0.01;0;5.38878;102;0;-1-1;-1
880;50;-31.8322;-5.6448;-73.5932;9.49441;3585.03;5.50386;0;0;3.26304e-44;0.01;0;4.99146;102;0;-1-1;-1
880;51;-32.3639;11.9116;-74.1674;10.3853;4691.93;6.00294;0;0;3.26304e-44;0.01;0;4.03527;102;0;-1-1;-1
880;52;-30.4803;31.9446;-74.5373;11.2496;5963.5;6.51675;0;0;3.26304e-44;0.01;0;5.90009;102;0;-1-1;-1
880;53;-37.1385;50.0766;-73.8491;10.3109;4591.81;5.96665;0;0;3.26304e-44;0.01;0;4.51652;102;0;-1-1;-1
