Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8343;-6.72619;-89.9538;9.80772;3951.78;5.7195;0;0;1.84681e-36;0.01;0;3.07136;102;0;-1-1;-1
720;1;-39.6878;-33.2951;-96.9915;11.391;6191.25;6.65327;0;0;1.84681e-36;0.01;0;2.86137;102;0;-1-1;-1
720;2;-32.5846;-17.065;-103.55;9.86363;4019.75;5.75932;0;0;1.84681e-36;0.01;0;3.14629;102;0;-1-1;-1
720;3;-37.7391;-0.678997;-97.1267;10.2907;4564.86;6.00123;0;0;1.84681e-36;0.01;0;3.54775;102;0;-1-1;-1
720;4;-40.2788;19.2248;-95.818;11.5787;6502.25;6.74501;0;0;1.84681e-36;0.01;0;1.7217;102;0;-1-1;-1
720;5;-23.6268;-36.7349;-107.161;10.7387;5187.36;6.26506;0;0;1.84681e-36;0.01;0;2.47851;102;0;-1-1;-1
720;6;-23.4554;-26.6933;-91.0663;10.1205;4342.02;5.89645;0;0;1.84681e-36;0.01;0;6.68568;102;0;-1-1;-1
720;7;-23.1603;-8.83076;-91.4108;10.019;4212.74;5.8385;0;0;1.84681e-36;0.01;0;5.13056;102;0;-1-1;-1
720;8;-23.2849;10.9573;-95.272;10.3155;4597.91;6.01773;0;0;1.84681e-36;0.01;0;3.26143;102;0;-1-1;-1
720;9;-23.3498;30.0132;-95.7517;10.5144;4869.07;6.12902;0;0;1.84681e-36;0.01;0;2.99402;102;0;-1-1;-1
720;10;-9.48079;-57.0181;-92.6843;12.0586;7344.72;7.02986;0;0;1.84681e-36;0.01;0;3.96174;102;0;-1-1;-1
720;11;-8.86942;-37.3521;-95.711;10.6915;5119.16;6.23693;0;0;1.84681e-36;0.01;0;3.18624;102;0;-1-1;-1
720;12;-7.92021;-18.7736;-93.1375;10.3539;4649.5;6.04109;0;0;1.84681e-36;0.01;0;3.92239;102;0;-1-1;-1
720;13;-7.58628;-0.124172;-98.5908;11.78;6847.38;6.87409;0;0;1.84681e-36;0.01;0;3.05547;102;0;-1-1;-1
720;14;-6.34661;19.8916;-94.2803;11.7072;6721.15;6.82343;0;0;1.84681e-36;0.01;0;4.11747;102;0;-1-1;-1
720;15;-6.67844;39.8261;-96.3367;11.2424;5951.96;6.55409;0;0;1.84681e-36;0.01;0;3.04606;102;0;-1-1;-1
720;16;8.46145;-46.9089;-95.6765;11.6031;6543.51;6.76838;0;0;1.84681e-36;0.01;0;1.87138;102;0;-1-1;-1
720;17;11.9873;-26.4785;-95.6547;11.6492;6621.88;6.79503;0;0;1.84681e-36;0.01;0;2.58054;102;0;-1-1;-1
720;18;14.6394;-7.61215;-95.9971;10.0802;4290.37;5.87259;0;0;1.84681e-36;0.01;0;2.59591;102;0;-1-1;-1
720;19;14.265;11.407;-92.5002;10.1372;4363.56;5.90972;0;0;1.84681e-36;0.01;0;3.55529;102;0;-1-1;-1
720;20;14.4558;29.6938;-92.6673;10.2332;4488.79;5.96786;0;0;1.84681e-36;0.01;0;4.43627;102;0;-1-1;-1
720;21;21.8463;58.8874;-100.145;9.44555;3529.97;5.50976;0;0;2.30852e-36;0.01;0;2.02473;102;0;-1-1;-1
720;22;27.8821;-58.0592;-91.193;10.9497;5499.16;6.39031;0;0;1.84681e-36;0.01;0;3.61794;102;0;-1-1;-1
720;23;27.9593;-39.0514;-98.0677;11.693;6696.78;6.81339;0;0;1.84681e-36;0.01;0;2.45161;102;0;-1-1;-1
720;24;28.4062;-17.4044;-90.4973;9.83508;3984.94;5.73813;0;0;1.84681e-36;0.01;0;4.84042;102;0;-1-1;-1
720;25;29.3714;1.24213;-92.0903;9.91994;4088.99;5.78439;0;0;1.84681e-36;0.01;0;5.53181;102;0;-1-1;-1
720;26;29.7875;19.7421;-94.406;10.2159;4465.96;5.95113;0;0;1.84681e-36;0.01;0;4.75553;102;0;-1-1;-1
720;27;28.5236;42.3051;-95.8887;11.3578;6137.2;6.62488;0;0;1.84681e-36;0.01;0;2.58253;102;0;-1-1;-1
720;28;45.5408;-47.3828;-92.7987;11.5601;6471.04;6.73869;0;0;1.84681e-36;0.01;0;3.57635;102;0;-1-1;-1
720;29;42.3109;-28.3235;-90.7988;9.77267;3909.57;5.70022;0;0;1.84681e-36;0.01;0;4.43637;102;0;-1-1;-1
720;30;45.8413;-8.93333;-93.3094;11.8413;6954.9;6.9065;0;0;1.84681e-36;0.01;0;3.93976;102;0;-1-1;-1
720;31;46.2023;10.1683;-97.4593;11.8066;6893.9;6.88649;0;0;1.84681e-36;0.01;0;2.40033;102;0;-1-1;-1
720;32;45.6036;31.0618;-96.7412;11.7097;6725.57;6.83797;0;0;1.84681e-36;0.01;0;2.44312;102;0;-1-1;-1
720;33;-82.3567;-12.6365;-75.5281;10.861;5366.54;6.33268;0;0;1.84681e-36;0.01;0;3.05911;102;0;-1-1;-1
720;34;-68.3458;-45.2438;-76.5621;11.512;6390.64;6.70615;0;0;1.84681e-36;0.01;0;3.57726;102;0;-1-1;-1
