Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4078;-7.55411;-93.2966;10.3148;4596.92;6.06949;0;0;9.06618e-27;0.01;0;3.13147;102;0;-1-1;-1
520;1;-40.8487;-34.3398;-99.1922;11.9846;7210.45;7.05894;0;0;9.06618e-27;0.01;0;2.8887;102;0;-1-1;-1
520;2;-33.385;-17.3304;-107.168;10.3531;4648.38;6.09453;0;0;9.06618e-27;0.01;0;2.94398;102;0;-1-1;-1
520;3;-39.3619;0.920844;-97.7729;10.8138;5296.96;6.3614;0;0;9.06618e-27;0.01;0;3.46334;102;0;-1-1;-1
520;4;-41.2415;21.3801;-95.0719;12.1673;7545.18;7.15246;0;0;9.06618e-27;0.01;0;1.7606;102;0;-1-1;-1
520;5;-23.4442;-37.51;-109.926;11.2858;6021.18;6.64125;0;0;9.06618e-27;0.01;0;2.48923;102;0;-1-1;-1
520;6;-23.846;-26.8207;-93.9662;10.6272;5027.44;6.24778;0;0;9.06618e-27;0.01;0;6.98263;102;0;-1-1;-1
520;7;-23.5831;-8.37172;-94.3316;10.5179;4873.9;6.18664;0;0;9.06618e-27;0.01;0;5.76392;102;0;-1-1;-1
520;8;-23.4198;11.8185;-96.1065;10.8321;5323.91;6.37434;0;0;9.06618e-27;0.01;0;3.92206;102;0;-1-1;-1
520;9;-23.3758;30.9797;-98.6896;11.0166;5600.54;6.47925;0;0;9.06618e-27;0.01;0;3.23727;102;0;-1-1;-1
520;10;-10.3588;-59.0889;-95.0005;12.6385;8456.24;7.43193;0;0;9.06618e-27;0.01;0;2.34094;102;0;-1-1;-1
520;11;-8.51449;-38.1459;-96.5681;11.2286;5930.23;6.60577;0;0;9.06618e-27;0.01;0;3.18594;102;0;-1-1;-1
520;12;-7.17667;-18.7555;-95.0006;10.8658;5373.78;6.39552;0;0;9.06618e-27;0.01;0;2.64341;102;0;-1-1;-1
520;13;-6.32303;0.725539;-99.2347;12.359;7907.57;7.27621;0;0;9.06618e-27;0.01;0;3.74828;102;0;-1-1;-1
520;14;-5.2874;21.5323;-96.7352;12.3249;7842.23;7.24621;0;0;9.06618e-27;0.01;0;3.48227;102;0;-1-1;-1
520;15;-5.21012;40.0213;-98.0202;11.7942;6872.19;6.93677;0;0;9.06618e-27;0.01;0;3.29064;102;0;-1-1;-1
520;16;9.2013;-48.7393;-95.5811;12.2081;7621.4;7.18262;0;0;9.06618e-27;0.01;0;1.85086;102;0;-1-1;-1
520;17;10.461;-26.9631;-97.5026;12.2548;7709.1;7.20884;0;0;9.06618e-27;0.01;0;2.5465;102;0;-1-1;-1
520;18;13.2707;-7.29577;-96.5165;10.6021;4991.85;6.2353;0;0;9.06618e-27;0.01;0;2.66747;102;0;-1-1;-1
520;19;13.2763;11.4265;-95.1512;10.6374;5041.85;6.25669;0;0;9.06618e-27;0.01;0;1.8663;102;0;-1-1;-1
520;20;12.7903;30.4985;-95.4007;10.7447;5196.01;6.32037;0;0;9.06618e-27;0.01;0;3.75473;102;0;-1-1;-1
520;21;22.9641;60.8338;-100.957;9.91806;4086.67;5.83495;0;0;1.13327e-26;0.01;0;2.05135;102;0;-1-1;-1
520;22;27.8847;-59.7416;-94.4252;11.488;6350.76;6.76164;0;0;9.06618e-27;0.01;0;3.62239;102;0;-1-1;-1
520;23;28.0123;-38.9587;-98.1697;12.2746;7746.5;7.21663;0;0;9.06618e-27;0.01;0;2.5333;102;0;-1-1;-1
520;24;28.6806;-17.6885;-93.9637;10.3371;4626.9;6.08511;0;0;9.06618e-27;0.01;0;4.88583;102;0;-1-1;-1
520;25;29.2829;1.47732;-95.71;10.4067;4720.88;6.12166;0;0;9.06618e-27;0.01;0;4.48129;102;0;-1-1;-1
520;26;29.6031;20.6394;-96.2892;10.7447;5196.02;6.31895;0;0;9.06618e-27;0.01;0;4.45324;102;0;-1-1;-1
520;27;28.4328;42.6959;-97.4106;11.9346;7120.61;7.02262;0;0;9.06618e-27;0.01;0;4.44609;102;0;-1-1;-1
520;28;46.5407;-48.4301;-95.0132;12.1331;7481.71;7.13854;0;0;9.06618e-27;0.01;0;1.7537;102;0;-1-1;-1
520;29;44.1608;-28.2086;-94.3821;10.2719;4539.91;6.04466;0;0;9.06618e-27;0.01;0;4.64972;102;0;-1-1;-1
520;30;46.9163;-8.29838;-95.0152;12.4048;7995.64;7.29887;0;0;9.06618e-27;0.01;0;2.25244;102;0;-1-1;-1
520;31;47.2784;10.3179;-97.8662;12.4015;7989.32;7.29929;0;0;9.06618e-27;0.01;0;3.05934;102;0;-1-1;-1
