Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.8312;-5.04108;-80.715;8.6486;2709.73;4.92595;0;0;1.17441e-61;0.01;0;3.16816;102;0;-1-1;-1
1240;1;-35.3568;-30.7694;-83.093;10.036;4234.23;5.73427;0;0;1.17441e-61;0.01;0;4.49996;102;0;-1-1;-1
1240;2;-28.5919;-17.1929;-93.1089;8.73815;2794.78;4.9944;0;0;1.17441e-61;0.01;0;3.62952;102;0;-1-1;-1
1240;3;-33.9607;-2.27008;-89.6111;9.09269;3148.95;5.18284;0;0;1.17441e-61;0.01;0;3.61379;102;0;-1-1;-1
1240;4;-35.398;15.1175;-90.9828;10.2299;4484.42;5.81914;0;0;1.17441e-61;0.01;0;1.87477;102;0;-1-1;-1
1240;5;-21.8359;-31.8748;-94.4727;9.4861;3575.63;5.41044;0;0;1.17441e-61;0.01;0;3.01634;102;0;-1-1;-1
1240;6;-21.2833;-23.2271;-81.0026;8.95634;3009.4;5.09612;0;0;1.17441e-61;0.01;0;7.09524;102;0;-1-1;-1
1240;7;-21.7135;-7.89954;-81.4265;8.87261;2925.78;5.04534;0;0;1.17441e-61;0.01;0;6.24865;102;0;-1-1;-1
1240;8;-22.6289;7.66933;-83.0586;9.12996;3187.83;5.20587;0;0;1.17441e-61;0.01;0;5.42187;102;0;-1-1;-1
1240;9;-21.7525;23.6418;-83.2941;9.35462;3429;5.32678;0;0;1.17441e-61;0.01;0;3.94922;102;0;-1-1;-1
1240;10;-7.42246;-50.6204;-80.877;10.7193;5159.21;6.1089;0;0;1.17441e-61;0.01;0;3.16313;102;0;-1-1;-1
1240;11;-8.31891;-31.9658;-83.4808;9.45923;3545.33;5.39739;0;0;1.17441e-61;0.01;0;4.31947;102;0;-1-1;-1
1240;12;-7.13251;-15.5417;-81.6783;9.17603;3236.33;5.23218;0;0;1.17441e-61;0.01;0;4.3861;102;0;-1-1;-1
1240;13;-9.07395;-0.417583;-90.2625;10.4471;4776.19;5.95604;0;0;1.17441e-61;0.01;0;2.42438;102;0;-1-1;-1
1240;14;-6.95486;14.8186;-79.9565;10.3005;4577.93;5.86819;0;0;1.17441e-61;0.01;0;4.42461;102;0;-1-1;-1
1240;15;-7.40958;32.7892;-80.7893;9.97187;4153.54;5.68028;0;0;1.17441e-61;0.01;0;3.18643;102;0;-1-1;-1
1240;16;5.53465;-40.1947;-89.8369;10.2222;4474.22;5.83021;0;0;1.17441e-61;0.01;0;1.81045;102;0;-1-1;-1
1240;17;11.7982;-24.1977;-82.6818;10.2658;4531.74;5.85691;0;0;1.17441e-61;0.01;0;4.28526;102;0;-1-1;-1
1240;18;13.7814;-7.83853;-80.614;8.88783;2940.87;5.05096;0;0;1.17441e-61;0.01;0;3.95769;102;0;-1-1;-1
1240;19;14.022;10.4195;-81.1321;8.98624;3039.64;5.11786;0;0;1.17441e-61;0.01;0;3.74584;102;0;-1-1;-1
1240;20;13.9102;26.7253;-82.1044;9.05837;3113.43;5.16454;0;0;1.17441e-61;0.01;0;4.32106;102;0;-1-1;-1
1240;21;20.1478;49.3642;-92.2571;8.36075;2448.08;4.76903;0;0;1.46801e-61;0.01;0;1.29085;102;0;-1-1;-1
1240;22;25.9068;-52.8965;-80.3425;9.7106;3835.54;5.5423;0;0;1.17441e-61;0.01;0;3.45059;102;0;-1-1;-1
1240;23;26.0997;-35.1066;-83.1117;10.3559;4652.1;5.89398;0;0;1.17441e-61;0.01;0;4.18062;102;0;-1-1;-1
1240;24;26.917;-16.2611;-80.2899;8.6851;2744.18;4.94989;0;0;1.17441e-61;0.01;0;4.8261;102;0;-1-1;-1
1240;25;26.7885;0.651565;-81.2213;8.79966;2854.21;5.01436;0;0;1.17441e-61;0.01;0;5.43454;102;0;-1-1;-1
1240;26;27.6701;18.2339;-82.0503;9.00799;3061.77;5.11812;0;0;1.17441e-61;0.01;0;5.36213;102;0;-1-1;-1
1240;27;26.9308;36.7931;-84.0372;10.0357;4233.87;5.72067;0;0;1.17441e-61;0.01;0;4.58968;102;0;-1-1;-1
1240;28;41.8448;-42.9689;-81.9247;10.2427;4501.18;5.82714;0;0;1.17441e-61;0.01;0;3.52139;102;0;-1-1;-1
1240;29;39.5946;-25.6107;-80.4307;8.62987;2692.17;4.91814;0;0;1.17441e-61;0.01;0;4.36273;102;0;-1-1;-1
1240;30;41.9629;-7.60412;-82.1711;10.5387;4902.86;6.00676;0;0;1.17441e-61;0.01;0;4.50548;102;0;-1-1;-1
1240;31;38.1665;8.06593;-91.6419;10.4424;4769.62;5.94761;0;0;1.17441e-61;0.01;0;1.80978;102;0;-1-1;-1
1240;32;42.3616;26.9794;-84.9891;10.4351;4759.71;5.96375;0;0;1.17441e-61;0.01;0;2.70785;102;0;-1-1;-1
1240;33;-73.0168;-11.8885;-66.4009;9.61203;3719.93;5.47748;0;0;1.17441e-61;0.01;0;3.1108;102;0;-1-1;-1
1240;34;-59.2329;-39.9753;-66.9529;10.1722;4408.93;5.78853;0;0;1.17441e-61;0.01;0;3.62824;102;0;-1-1;-1
1240;35;-59.4438;-21.9227;-65.0918;9.47663;3564.93;5.41159;0;0;1.17441e-61;0.01;0;5.35053;102;0;-1-1;-1
1240;36;-58.1022;-6.72521;-70.3342;8.59306;2657.86;4.89767;0;0;1.17441e-61;0.01;0;4.13639;102;0;-1-1;-1
1240;37;-63.8512;20.8023;-78.5209;10.5417;4907;6.00959;0;0;1.17441e-61;0.01;0;1.69325;102;0;-1-1;-1
1240;38;-57.1644;36.4985;-77.6082;8.65614;2716.83;4.93241;0;0;1.17441e-61;0.01;0;2.66372;102;0;-1-1;-1
1240;39;-59.2668;46.6272;-64.7697;9.76143;3896.08;5.56879;0;0;1.17441e-61;0.01;0;4.09409;102;0;-1-1;-1
1240;40;-43.2683;-46.6429;-64.4354;9.30679;3376.67;5.29212;0;0;1.17441e-61;0.01;0;4.88055;102;0;-1-1;-1
1240;41;-44.9892;-30.1471;-67.979;9.68629;3806.81;5.51295;0;0;1.17441e-61;0.01;0;5.98427;102;0;-1-1;-1
1240;42;-35.2783;-14.8063;-80.3033;8.46707;2542.66;4.82363;0;0;1.46801e-61;0.01;0;5.85856;102;0;-1-1;-1
1240;43;-44.8544;0.439324;-66.4955;8.6366;2698.47;4.91127;0;0;1.17441e-61;0.01;0;5.07497;102;0;-1-1;-1
1240;44;-51.1328;19.9809;-66.9821;8.69964;2757.99;4.94904;0;0;1.17441e-61;0.01;0;4.09165;102;0;-1-1;-1
1240;45;-46.4604;34.9337;-65.279;9.68825;3809.12;5.53485;0;0;1.17441e-61;0.01;0;6.19417;102;0;-1-1;-1
1240;46;-47.0194;58.112;-62.3309;8.73457;2791.35;4.97405;0;0;1.17441e-61;0.01;0;4.13058;102;0;-1-1;-1
1240;47;-27.9836;-53.0975;-66.217;8.85781;2911.17;5.04047;0;0;1.17441e-61;0.01;0;4.29516;102;0;-1-1;-1
1240;48;-30.8026;-38.2219;-68.7503;8.47895;2553.37;4.82963;0;0;1.46801e-61;0.01;0;5.78797;102;0;-1-1;-1
1240;49;-30.4385;-23.0117;-68.4956;8.93907;2992.03;5.09223;0;0;1.17441e-61;0.01;0;7.23803;102;0;-1-1;-1
1240;50;-31.0302;-7.2236;-68.1144;8.75568;2811.63;4.99569;0;0;1.17441e-61;0.01;0;5.92957;102;0;-1-1;-1
1240;51;-31.9882;11.3216;-69.2148;9.54264;3639.94;5.42381;0;0;1.17441e-61;0.01;0;4.76459;102;0;-1-1;-1
1240;52;-30.2825;30.2749;-69.6642;10.3922;4701.19;5.92632;0;0;1.17441e-61;0.01;0;5.37148;102;0;-1-1;-1
1240;53;-35.5248;47.3798;-67.048;9.44947;3534.36;5.3794;0;0;1.17441e-61;0.01;0;4.08156;102;0;-1-1;-1
1240;54;-30.4084;70.181;-62.5097;10.0934;4307.27;5.75341;0;0;1.17441e-61;0.01;0;3.14223;102;0;-1-1;-1
1240;55;-15.3044;-65.2272;-69.6144;10.0878;4300.14;5.74729;0;0;1.17441e-61;0.01;0;3.65852;102;0;-1-1;-1
1240;56;-12.5361;-50.2816;-65.2832;8.62876;2691.12;4.91314;0;0;1.17441e-61;0.01;0;5.46212;102;0;-1-1;-1
