Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.9685;-5.80161;-86.0581;9.24514;3310;5.33325;0;0;4.33732e-48;0.01;0;3.05118;102;0;-1-1;-1
960;1;-37.7327;-31.8451;-90.4708;10.733;5179.07;6.2058;0;0;4.33732e-48;0.01;0;3.8168;102;0;-1-1;-1
960;2;-30.1948;-17.367;-98.5933;9.31863;3389.57;5.38793;0;0;4.33732e-48;0.01;0;3.69422;102;0;-1-1;-1
960;3;-35.822;-1.3605;-94.0843;9.70969;3834.46;5.60322;0;0;4.33732e-48;0.01;0;3.49885;102;0;-1-1;-1
960;4;-38.6455;17.6485;-94.6972;10.9247;5461.49;6.29475;0;0;4.33732e-48;0.01;0;1.85917;102;0;-1-1;-1
960;5;-22.4692;-33.0374;-101.188;10.1311;4355.77;5.8494;0;0;4.33732e-48;0.01;0;2.98241;102;0;-1-1;-1
960;6;-22.3507;-25.0557;-86.1386;9.55656;3655.89;5.50762;0;0;4.33732e-48;0.01;0;6.95768;102;0;-1-1;-1
960;7;-22.324;-7.96549;-86.7935;9.46375;3550.41;5.45317;0;0;4.33732e-48;0.01;0;5.51724;102;0;-1-1;-1
960;8;-22.4944;10.3892;-93.8968;9.74096;3871.63;5.62319;0;0;4.33732e-48;0.01;0;3.37873;102;0;-1-1;-1
960;9;-22.7481;27.0921;-89.0532;9.95379;4130.99;5.7401;0;0;4.33732e-48;0.01;0;3.99259;102;0;-1-1;-1
960;10;-8.65859;-53.024;-87.0957;11.4111;6224.06;6.58337;0;0;4.33732e-48;0.01;0;3.61042;102;0;-1-1;-1
960;11;-8.46914;-34.6587;-89.0388;10.0942;4308.26;5.8289;0;0;4.33732e-48;0.01;0;4.45125;102;0;-1-1;-1
960;12;-7.61267;-16.9795;-88.0587;9.78372;3922.84;5.64838;0;0;4.33732e-48;0.01;0;4.47411;102;0;-1-1;-1
960;13;-7.97777;-0.162755;-95.6966;11.1348;5782.84;6.42844;0;0;4.33732e-48;0.01;0;2.36992;102;0;-1-1;-1
960;14;-6.66977;17.8069;-87.1034;11.0234;5610.91;6.35784;0;0;4.33732e-48;0.01;0;4.22421;102;0;-1-1;-1
960;15;-7.4329;36.8118;-87.5188;10.6274;5027.74;6.12995;0;0;4.33732e-48;0.01;0;3.62507;102;0;-1-1;-1
960;16;6.97165;-43.4953;-94.7844;10.9324;5473.19;6.31153;0;0;4.33732e-48;0.01;0;2.07907;102;0;-1-1;-1
960;17;12.9696;-25.7649;-88.737;10.9776;5541.32;6.33838;0;0;4.33732e-48;0.01;0;4.21231;102;0;-1-1;-1
960;18;14.5405;-7.96781;-87.0246;9.50134;3592.88;5.47254;0;0;4.33732e-48;0.01;0;3.87368;102;0;-1-1;-1
960;19;14.3328;10.8518;-87.1038;9.58002;3682.88;5.52527;0;0;4.33732e-48;0.01;0;3.71025;102;0;-1-1;-1
960;20;14.3734;28.2154;-87.8362;9.66411;3780.72;5.57763;0;0;4.33732e-48;0.01;0;4.3372;102;0;-1-1;-1
960;21;19.9004;54.8656;-96.7719;8.91993;2972.84;5.14987;0;0;5.42165e-48;0.01;0;1.28869;102;0;-1-1;-1
960;22;26.6979;-55.1523;-86.3395;10.3499;4644.09;5.9787;0;0;4.33732e-48;0.01;0;3.60309;102;0;-1-1;-1
960;23;27.6773;-37.5053;-94.3337;11.0455;5644.74;6.36686;0;0;4.33732e-48;0.01;0;2.80733;102;0;-1-1;-1
960;24;28.3542;-16.9242;-85.7337;9.27736;3344.74;5.35476;0;0;4.33732e-48;0.01;0;4.96924;102;0;-1-1;-1
960;25;28.6303;0.941224;-87.0014;9.37767;3454.4;5.4106;0;0;4.33732e-48;0.01;0;5.47487;102;0;-1-1;-1
960;26;28.9258;18.6135;-88.0226;9.62942;3740.15;5.54549;0;0;4.33732e-48;0.01;0;5.04924;102;0;-1-1;-1
960;27;27.4974;40.3568;-90.2864;10.7168;5155.62;6.18523;0;0;4.33732e-48;0.01;0;4.24552;102;0;-1-1;-1
960;28;43.603;-45.4769;-87.7676;10.9221;5457.73;6.29595;0;0;4.33732e-48;0.01;0;3.60685;102;0;-1-1;-1
960;29;40.8772;-27.5323;-85.9506;9.21829;3281.25;5.31976;0;0;4.33732e-48;0.01;0;4.36015;102;0;-1-1;-1
960;30;44.4769;-8.59618;-88.0661;11.2119;5903.75;6.47049;0;0;4.33732e-48;0.01;0;4.49797;102;0;-1-1;-1
960;31;42.5576;9.27366;-96.0266;11.1453;5799.14;6.43007;0;0;4.33732e-48;0.01;0;1.7766;102;0;-1-1;-1
960;32;42.5131;29.1074;-95.1413;11.0942;5719.72;6.41463;0;0;4.33732e-48;0.01;0;1.17849;102;0;-1-1;-1
960;33;-78.1203;-11.143;-70.8936;10.2558;4518.55;5.91714;0;0;4.33732e-48;0.01;0;3.04647;102;0;-1-1;-1
960;34;-64.4151;-42.3842;-72.1483;10.8624;5368.59;6.25994;0;0;4.33732e-48;0.01;0;3.3137;102;0;-1-1;-1
960;35;-63.9317;-22.6347;-68.8164;10.1219;4343.89;5.84992;0;0;4.33732e-48;0.01;0;5.2116;102;0;-1-1;-1
960;36;-62.1351;-5.93414;-74.4167;9.1928;3254.11;5.30617;0;0;4.33732e-48;0.01;0;4.23947;102;0;-1-1;-1
960;37;-68.0256;16.6611;-79.7551;11.2729;6000.57;6.50557;0;0;4.33732e-48;0.01;0;1.62926;102;0;-1-1;-1
960;38;-59.4189;35.9637;-83.1336;9.25009;3315.33;5.33811;0;0;4.33732e-48;0.01;0;2.36162;102;0;-1-1;-1
960;39;-61.8885;48.0695;-70.7713;10.4115;4727.52;6.01365;0;0;4.33732e-48;0.01;0;4.09841;102;0;-1-1;-1
960;40;-46.573;-52.0883;-70.234;9.92237;4091.99;5.71709;0;0;4.33732e-48;0.01;0;3.69371;102;0;-1-1;-1
960;41;-48.8967;-32.231;-71.6341;10.3299;4617.16;5.95272;0;0;4.33732e-48;0.01;0;4.91603;102;0;-1-1;-1
960;42;-36.6672;-15.6564;-84.1242;9.03187;3086.18;5.2094;0;0;5.42165e-48;0.01;0;5.51596;102;0;-1-1;-1
