Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2552;-6.97258;-90.6709;9.90629;4072.13;5.78739;0;0;1.60186e-34;0.01;0;3.08974;102;0;-1-1;-1
680;1;-39.8924;-33.499;-97.7276;11.5064;6381.26;6.73195;0;0;1.60186e-34;0.01;0;2.86082;102;0;-1-1;-1
680;2;-32.8017;-17.024;-104.317;9.95891;4137.36;5.82445;0;0;1.60186e-34;0.01;0;3.13653;102;0;-1-1;-1
680;3;-37.9927;-0.503995;-97.5531;10.3925;4701.58;6.07114;0;0;1.60186e-34;0.01;0;3.54799;102;0;-1-1;-1
680;4;-40.4958;19.5401;-95.7202;11.6931;6697.04;6.82409;0;0;1.60186e-34;0.01;0;1.72484;102;0;-1-1;-1
680;5;-23.5864;-37.0418;-107.879;10.8451;5343.05;6.33808;0;0;1.60186e-34;0.01;0;2.4782;102;0;-1-1;-1
680;6;-23.5225;-26.8237;-91.745;10.2191;4470.18;5.96468;0;0;1.60186e-34;0.01;0;6.71083;102;0;-1-1;-1
680;7;-23.2274;-8.81414;-92.0614;10.1161;4336.41;5.90611;0;0;1.60186e-34;0.01;0;5.78568;102;0;-1-1;-1
680;8;-23.3055;11.1855;-95.667;10.416;4733.63;6.08697;0;0;1.60186e-34;0.01;0;3.88109;102;0;-1-1;-1
680;9;-23.3916;30.3172;-96.5355;10.6123;5006.26;6.19712;0;0;1.60186e-34;0.01;0;3.02765;102;0;-1-1;-1
680;10;-9.73224;-57.693;-93.7197;12.1716;7553.12;7.10803;0;0;1.60186e-34;0.01;0;3.86051;102;0;-1-1;-1
680;11;-8.84388;-37.6971;-96.0847;10.796;5270.75;6.30854;0;0;1.60186e-34;0.01;0;3.19741;102;0;-1-1;-1
680;12;-7.83725;-18.7906;-93.9535;10.4536;4785.05;6.10995;0;0;1.60186e-34;0.01;0;3.91108;102;0;-1-1;-1
680;13;-7.42354;0.106934;-98.9902;11.8927;7045.85;6.95222;0;0;1.60186e-34;0.01;0;3.67;102;0;-1-1;-1
680;14;-6.09304;20.3363;-95.4583;11.8272;6929.93;6.90539;0;0;1.60186e-34;0.01;0;3.35549;102;0;-1-1;-1
680;15;-6.36793;39.9974;-96.8616;11.3498;6124.25;6.62844;0;0;1.60186e-34;0.01;0;3.08827;102;0;-1-1;-1
680;16;8.55022;-47.3656;-95.6623;11.7207;6744.45;6.84872;0;0;1.60186e-34;0.01;0;1.86618;102;0;-1-1;-1
680;17;11.6702;-26.5918;-96.0075;11.7669;6824.62;6.8753;0;0;1.60186e-34;0.01;0;2.59021;102;0;-1-1;-1
680;18;14.4447;-7.56849;-96.4283;10.1816;4421.21;5.94294;0;0;1.60186e-34;0.01;0;2.60642;102;0;-1-1;-1
680;19;14.3858;11.375;-95.042;10.2346;4490.52;5.97712;0;0;1.60186e-34;0.01;0;1.86846;102;0;-1-1;-1
680;20;14.1352;29.7305;-93.4442;10.3328;4621.04;6.03632;0;0;1.60186e-34;0.01;0;4.4483;102;0;-1-1;-1
680;21;22.1221;59.3781;-100.421;9.53749;3634.05;5.57291;0;0;2.00232e-34;0.01;0;2.0267;102;0;-1-1;-1
680;22;27.9267;-58.5095;-91.9629;11.0545;5658.59;6.46246;0;0;1.60186e-34;0.01;0;3.62962;102;0;-1-1;-1
680;23;27.8731;-39.1737;-98.2215;11.8062;6893.15;6.89171;0;0;1.60186e-34;0.01;0;2.46836;102;0;-1-1;-1
680;24;28.4996;-17.4765;-91.2941;9.93272;4104.81;5.80547;0;0;1.60186e-34;0.01;0;4.83072;102;0;-1-1;-1
680;25;29.4903;1.33381;-93.1237;10.0147;4207.29;5.84992;0;0;1.60186e-34;0.01;0;5.482;102;0;-1-1;-1
680;26;29.9394;20.1417;-95.2535;10.3187;4602.12;6.02246;0;0;1.60186e-34;0.01;0;3.82363;102;0;-1-1;-1
