Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.4974;-5.48581;-85.3191;9.15606;3215.25;5.27229;0;0;5.00059e-50;0.01;0;3.03566;102;0;-1-1;-1
1000;1;-37.5177;-31.5928;-89.0922;10.6289;5029.79;6.1352;0;0;5.00059e-50;0.01;0;3.99364;102;0;-1-1;-1
1000;2;-29.9832;-17.3365;-97.6391;9.23213;3296.05;5.32916;0;0;5.00059e-50;0.01;0;3.70421;102;0;-1-1;-1
1000;3;-35.4683;-1.50116;-93.4835;9.61761;3726.41;5.54035;0;0;5.00059e-50;0.01;0;3.50957;102;0;-1-1;-1
1000;4;-38.2424;17.2289;-94.0092;10.821;5307.51;6.22362;0;0;5.00059e-50;0.01;0;1.8723;102;0;-1-1;-1
1000;5;-22.4719;-32.8028;-100.159;10.0349;4232.78;5.78375;0;0;5.00059e-50;0.01;0;2.97995;102;0;-1-1;-1
1000;6;-22.1399;-24.7958;-85.3438;9.46709;3554.17;5.44613;0;0;5.00059e-50;0.01;0;6.96297;102;0;-1-1;-1
1000;7;-22.1534;-7.87061;-85.9693;9.37565;3452.17;5.39223;0;0;5.00059e-50;0.01;0;5.85956;102;0;-1-1;-1
1000;8;-22.2304;9.97964;-93.3273;9.64985;3764;5.56082;0;0;5.00059e-50;0.01;0;3.03741;102;0;-1-1;-1
1000;9;-22.5668;26.2555;-88.0237;9.86465;4021;5.67846;0;0;5.00059e-50;0.01;0;3.37353;102;0;-1-1;-1
1000;10;-8.61069;-52.5695;-86.2555;11.3082;6057.14;6.51261;0;0;5.00059e-50;0.01;0;3.58518;102;0;-1-1;-1
1000;11;-8.4712;-34.3014;-88.1824;9.99948;4188.14;5.7644;0;0;5.00059e-50;0.01;0;4.45128;102;0;-1-1;-1
1000;12;-7.52069;-16.7746;-87.0334;9.69319;3814.95;5.58623;0;0;5.00059e-50;0.01;0;4.47878;102;0;-1-1;-1
1000;13;-7.88346;-0.37545;-95.0543;11.0324;5624.7;6.3579;0;0;5.00059e-50;0.01;0;2.37012;102;0;-1-1;-1
1000;14;-6.56771;17.301;-86.1704;10.9153;5447.46;6.28446;0;0;5.00059e-50;0.01;0;3.66796;102;0;-1-1;-1
1000;15;-7.51301;36.1743;-86.4225;10.5298;4890.43;6.06281;0;0;5.00059e-50;0.01;0;3.63006;102;0;-1-1;-1
1000;16;6.73176;-42.9145;-94.1142;10.8263;5315.35;6.23946;0;0;5.00059e-50;0.01;0;2.04024;102;0;-1-1;-1
1000;17;12.826;-25.4373;-87.8326;10.8713;5381.88;6.26632;0;0;5.00059e-50;0.01;0;4.21731;102;0;-1-1;-1
1000;18;14.4265;-7.88463;-86.0085;9.40971;3489.93;5.40942;0;0;5.00059e-50;0.01;0;3.88235;102;0;-1-1;-1
1000;19;14.2739;10.8124;-86.2398;9.49156;3581.8;5.46443;0;0;5.00059e-50;0.01;0;3.70876;102;0;-1-1;-1
1000;20;14.4409;28.1133;-87.0734;9.57382;3675.74;5.51591;0;0;5.00059e-50;0.01;0;4.32736;102;0;-1-1;-1
1000;21;19.9746;54.0418;-96.2258;8.83655;2890.26;5.09296;0;0;6.25074e-50;0.01;0;1.30283;102;0;-1-1;-1
1000;22;26.4706;-54.9119;-85.4956;10.2547;4517.07;5.91355;0;0;5.00059e-50;0.01;0;3.59939;102;0;-1-1;-1
1000;23;27.2924;-37.2718;-92.7222;10.9427;5488.65;6.29622;0;0;5.00059e-50;0.01;0;2.9889;102;0;-1-1;-1
1000;24;28.1918;-16.7527;-84.9219;9.18898;3250.06;5.2942;0;0;5.00059e-50;0.01;0;4.94894;102;0;-1-1;-1
1000;25;28.3989;0.919193;-86.1727;9.29157;3360.12;5.35144;0;0;5.00059e-50;0.01;0;5.47525;102;0;-1-1;-1
1000;26;28.7038;18.4169;-87.2084;9.5366;3633.03;5.4815;0;0;5.00059e-50;0.01;0;5.09009;102;0;-1-1;-1
1000;27;27.4368;40.1597;-89.1118;10.6152;5010.37;6.11576;0;0;5.00059e-50;0.01;0;4.33247;102;0;-1-1;-1
1000;28;43.3197;-45.1356;-86.9809;10.8209;5307.34;6.22592;0;0;5.00059e-50;0.01;0;3.59274;102;0;-1-1;-1
1000;29;40.6044;-27.3051;-85.11;9.13046;3188.36;5.25968;0;0;5.00059e-50;0.01;0;4.36773;102;0;-1-1;-1
1000;30;44.2108;-8.4356;-87.1699;11.1118;5746.99;6.40135;0;0;5.00059e-50;0.01;0;4.46966;102;0;-1-1;-1
1000;31;41.882;9.03451;-95.5957;11.0405;5637.02;6.35793;0;0;5.00059e-50;0.01;0;1.77292;102;0;-1-1;-1
1000;32;41.8454;28.9192;-94.0557;10.9962;5569.52;6.34746;0;0;5.00059e-50;0.01;0;1.87613;102;0;-1-1;-1
1000;33;-77.4725;-11.1087;-70.2005;10.1598;4392.87;5.85144;0;0;5.00059e-50;0.01;0;3.03104;102;0;-1-1;-1
1000;34;-62.7469;-42.2702;-71.2403;10.7594;5217.36;6.18944;0;0;5.00059e-50;0.01;0;3.44096;102;0;-1-1;-1
1000;35;-63.2761;-22.5538;-68.1648;10.0256;4221.09;5.78437;0;0;5.00059e-50;0.01;0;5.1486;102;0;-1-1;-1
1000;36;-61.6842;-5.93777;-73.8292;9.10315;3159.84;5.24498;0;0;5.00059e-50;0.01;0;4.21683;102;0;-1-1;-1
1000;37;-67.4124;17.8889;-79.7683;11.1637;5827.86;6.43132;0;0;5.00059e-50;0.01;0;1.74829;102;0;-1-1;-1
1000;38;-59.4654;34.9201;-82.1838;9.16142;3220.9;5.2774;0;0;5.00059e-50;0.01;0;2.65516;102;0;-1-1;-1
