Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7547;-7.18544;-91.3809;10.0063;4196.67;5.85633;0;0;1.38939e-32;0.01;0;3.09511;102;0;-1-1;-1
640;1;-40.1061;-33.7088;-98.4068;11.6234;6577.94;6.81185;0;0;1.38939e-32;0.01;0;2.85785;102;0;-1-1;-1
640;2;-33.0479;-16.961;-105.052;10.0555;4258.9;5.89052;0;0;1.38939e-32;0.01;0;3.12367;102;0;-1-1;-1
640;3;-38.2706;-0.310681;-97.9075;10.4956;4842.99;6.14209;0;0;1.38939e-32;0.01;0;3.54477;102;0;-1-1;-1
640;4;-40.6773;19.8954;-95.5648;11.8092;6898.49;6.90436;0;0;1.38939e-32;0.01;0;1.72973;102;0;-1-1;-1
640;5;-23.5386;-37.2894;-108.528;10.953;5504.1;6.41219;0;0;1.38939e-32;0.01;0;2.48185;102;0;-1-1;-1
640;6;-23.5893;-26.8887;-92.3826;10.3191;4602.66;6.03391;0;0;1.38939e-32;0.01;0;6.72124;102;0;-1-1;-1
640;7;-23.2774;-8.79446;-92.6454;10.2145;4464.21;5.97471;0;0;1.38939e-32;0.01;0;5.77303;102;0;-1-1;-1
640;8;-23.3336;11.3738;-95.9972;10.5179;4873.93;6.15724;0;0;1.38939e-32;0.01;0;3.88443;102;0;-1-1;-1
640;9;-23.4549;30.5877;-97.2638;10.7114;5147.86;6.26618;0;0;1.38939e-32;0.01;0;3.07074;102;0;-1-1;-1
640;10;-9.98808;-58.2707;-94.5949;12.286;7768.26;7.18732;0;0;1.38939e-32;0.01;0;3.79626;102;0;-1-1;-1
640;11;-8.82386;-37.9559;-96.3872;10.9019;5427.47;6.38122;0;0;1.38939e-32;0.01;0;3.2082;102;0;-1-1;-1
640;12;-7.62855;-18.7826;-95.0264;10.5546;4925.1;6.17981;0;0;1.38939e-32;0.01;0;2.63187;102;0;-1-1;-1
640;13;-7.209;0.337237;-99.2473;12.007;7250.88;7.03148;0;0;1.38939e-32;0.01;0;3.70059;102;0;-1-1;-1
640;14;-5.92826;20.7524;-96.0596;11.9489;7146.16;6.98863;0;0;1.38939e-32;0.01;0;2.64085;102;0;-1-1;-1
640;15;-6.0852;39.998;-97.217;11.4587;6302.22;6.70387;0;0;1.38939e-32;0.01;0;2.39453;102;0;-1-1;-1
640;16;8.59499;-47.8009;-95.6547;11.8399;6952.45;6.9303;0;0;1.38939e-32;0.01;0;1.86145;102;0;-1-1;-1
640;17;11.3398;-26.7012;-96.4209;11.8863;7034.46;6.95681;0;0;1.38939e-32;0.01;0;2.58462;102;0;-1-1;-1
640;18;14.2049;-7.51684;-96.6917;10.2845;4556.61;6.01437;0;0;1.38939e-32;0.01;0;2.62007;102;0;-1-1;-1
640;19;14.1984;11.4554;-95.1325;10.3333;4621.68;6.04551;0;0;1.38939e-32;0.01;0;1.86988;102;0;-1-1;-1
640;20;13.7969;29.9831;-94.0685;10.4337;4757.73;6.10579;0;0;1.38939e-32;0.01;0;4.42422;102;0;-1-1;-1
640;21;22.3523;59.7915;-100.687;9.6307;3741.65;5.63699;0;0;1.73674e-32;0.01;0;2.02904;102;0;-1-1;-1
640;22;27.8928;-58.9275;-92.6664;11.1607;5823.28;6.53566;0;0;1.38939e-32;0.01;0;3.63729;102;0;-1-1;-1
640;23;27.7757;-39.2682;-98.3058;11.9209;7096.09;6.97118;0;0;1.38939e-32;0.01;0;2.48475;102;0;-1-1;-1
640;24;28.5879;-17.5084;-92.0154;10.0317;4228.8;5.87383;0;0;1.38939e-32;0.01;0;4.79912;102;0;-1-1;-1
640;25;29.6261;1.47386;-95.0933;10.1107;4329.5;5.9164;0;0;1.38939e-32;0.01;0;3.66413;102;0;-1-1;-1
640;26;29.9083;20.4301;-95.6197;10.4229;4743.03;6.0949;0;0;1.38939e-32;0.01;0;3.81012;102;0;-1-1;-1
640;27;28.4097;42.5126;-96.5908;11.5838;6510.85;6.78045;0;0;1.38939e-32;0.01;0;4.39625;102;0;-1-1;-1
640;28;46.009;-47.9963;-94.4932;11.7847;6855.54;6.89516;0;0;1.38939e-32;0.01;0;3.55861;102;0;-1-1;-1
