Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7928;-4.90233;-85.3331;8.80368;2858.12;5.28599;0;0;0.00164035;0.01;0;2.80722;101;0;-1-1;-1
40;1;-35.343;-31.1789;-85.0566;10.2382;4495.37;6.14759;0;0;0.00164035;0.01;0;3.59936;101;0;-1-1;-1
40;2;-36.9367;-14.1616;-88.3036;8.8062;2860.58;5.2879;0;0;0.00164035;0.01;0;3.01551;101;0;-1-1;-1
40;3;-34.7591;1.68002;-83.0102;9.26067;3326.71;5.56034;0;0;0.00164035;0.01;0;5.07867;101;0;-1-1;-1
40;4;-35.019;19.4298;-83.8204;10.3872;4694.41;6.23736;0;0;0.00164035;0.01;0;3.8021;101;0;-1-1;-1
40;5;-20.369;-40.1503;-85.61;9.64821;3762.08;5.79282;0;0;0.00164035;0.01;0;4.43888;101;0;-1-1;-1
40;6;-20.3598;-23.3709;-84.1343;9.03879;3093.28;5.42709;0;0;0.00164035;0.01;0;5.30483;101;0;-1-1;-1
40;7;-20.6644;-7.11395;-83.3988;8.98698;3040.4;5.39589;0;0;0.00164035;0.01;0;4.64646;101;0;-1-1;-1
40;8;-20.3501;10.9823;-84.433;9.26825;3334.89;5.56491;0;0;0.00164035;0.01;0;5.02725;101;0;-1-1;-1
40;9;-20.017;28.1237;-84.2889;9.44364;3527.83;5.66998;0;0;0.00164035;0.01;0;4.57541;101;0;-1-1;-1
40;10;-13.3547;-56.4493;-82.2655;8.51018;2581.69;5.1093;0;0;0.00204939;0.01;0;3.03421;101;0;-1-1;-1
40;11;-6.60224;-30.9674;-88.0344;9.57969;3682.5;5.75225;0;0;0.00164035;0.01;0;4.61604;101;0;-1-1;-1
40;12;-6.86571;-14.9493;-85.3281;9.23892;3303.33;5.54721;0;0;0.00164035;0.01;0;5.14379;101;0;-1-1;-1
40;13;-5.81964;2.18058;-86.335;10.5406;4905.52;6.32864;0;0;0.00164035;0.01;0;4.82303;101;0;-1-1;-1
40;14;-5.00585;19.8763;-85.7655;10.5624;4936.06;6.34149;0;0;0.00164035;0.01;0;5.75065;101;0;-1-1;-1
40;15;-5.34704;37.2646;-85.3168;10.0631;4268.61;6.04264;0;0;0.00164035;0.01;0;4.37667;101;0;-1-1;-1
40;16;7.96983;-40.6381;-84.9968;10.4519;4782.68;6.27562;0;0;0.00164035;0.01;0;4.85639;101;0;-1-1;-1
40;17;8.29706;-22.338;-84.2808;10.4575;4790.35;6.27938;0;0;0.00164035;0.01;0;6.13015;101;0;-1-1;-1
40;18;11.4784;-6.08097;-85.9731;9.08555;3141.54;5.45497;0;0;0.00164035;0.01;0;3.72594;101;0;-1-1;-1
40;19;9.74387;11.794;-84.5538;9.05747;3112.5;5.43845;0;0;0.00164035;0.01;0;5.07746;101;0;-1-1;-1
40;20;9.68973;28.2735;-84.0215;9.15367;3212.73;5.49639;0;0;0.00164035;0.01;0;5.60853;101;0;-1-1;-1
40;21;9.55676;46.2602;-85.5029;10.6515;5061.93;6.39517;0;0;0.00164035;0.01;0;4.09842;101;0;-1-1;-1
