Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9524;-3.6541;-89.1187;9.37644;3453.04;5.41701;0;0;3.76203e-46;0.01;0;3.02461;102;0;-1-1;-1
920;1;-37.8159;-29.5596;-89.3362;10.8402;5335.87;6.25994;0;0;3.76203e-46;0.01;0;3.78972;102;0;-1-1;-1
920;2;-33.079;-14.5654;-97.4715;9.32861;3400.47;5.39791;0;0;3.76203e-46;0.01;0;3.1847;102;0;-1-1;-1
920;3;-38.2886;0.908156;-92.6278;9.80288;3945.93;5.66644;0;0;3.76203e-46;0.01;0;4.4711;102;0;-1-1;-1
920;4;-41.1251;18.8753;-87.1236;11.0572;5662.74;6.39149;0;0;3.76203e-46;0.01;0;5.07822;102;0;-1-1;-1
920;5;-22.5105;-39.5575;-93.6169;10.1844;4424.84;5.88099;0;0;3.76203e-46;0.01;0;4.24895;102;0;-1-1;-1
920;6;-20.8099;-22.9558;-89.2412;9.55149;3650.08;5.51704;0;0;3.76203e-46;0.01;0;5.41849;102;0;-1-1;-1
920;7;-22.2972;-5.82769;-88.1008;9.58503;3688.66;5.5396;0;0;3.76203e-46;0.01;0;4.99254;102;0;-1-1;-1
920;8;-24.8128;11.5961;-90.09;9.83186;3981.03;5.67848;0;0;3.76203e-46;0.01;0;4.80542;102;0;-1-1;-1
920;9;-25.0362;28.6257;-93.3181;10.0304;4227.15;5.79731;0;0;3.76203e-46;0.01;0;3.0589;102;0;-1-1;-1
920;10;-23.5132;-54.6564;-86.6925;9.08804;3144.12;5.25751;0;0;4.70253e-46;0.01;0;4.03032;102;0;-1-1;-1
920;11;-6.08992;-31.9663;-93.4815;10.1583;4390.84;5.87156;0;0;3.76203e-46;0.01;0;3.76338;102;0;-1-1;-1
920;12;-8.03654;-13.6235;-95.0619;9.81558;3961.29;5.6656;0;0;3.76203e-46;0.01;0;3.06842;102;0;-1-1;-1
920;13;-8.33988;5.28819;-95.4098;11.247;5959.41;6.49876;0;0;3.76203e-46;0.01;0;4.03033;102;0;-1-1;-1
920;14;0.782738;22.7625;-99.5861;11.2695;5995.25;6.50652;0;0;3.76203e-46;0.01;0;3.97405;102;0;-1-1;-1
920;15;-9.21173;38.16;-89.6999;10.6846;5109.39;6.17773;0;0;3.76203e-46;0.01;0;4.07745;102;0;-1-1;-1
920;16;8.60836;-44.4777;-88.731;11.1316;5777.85;6.43359;0;0;3.76203e-46;0.01;0;4.03978;102;0;-1-1;-1
920;17;12.3247;-25.3604;-91.0672;11.0847;5705.11;6.39886;0;0;3.76203e-46;0.01;0;4.18977;102;0;-1-1;-1
920;18;16.0401;-7.65494;-93.8759;9.6628;3779.18;5.57825;0;0;3.76203e-46;0.01;0;3.71002;102;0;-1-1;-1
920;19;15.9446;12.263;-95.6926;9.60995;3717.51;5.55138;0;0;3.76203e-46;0.01;0;4.33054;102;0;-1-1;-1
920;20;17.6747;30.0413;-95.3785;9.72721;3855.26;5.62922;0;0;3.76203e-46;0.01;0;5.36008;102;0;-1-1;-1
920;21;8.00161;46.0206;-94.6833;11.3944;6196.7;6.58789;0;0;3.76203e-46;0.01;0;3.55023;102;0;-1-1;-1
920;22;28.7858;-55.033;-87.5057;10.2851;4557.36;5.94629;0;0;3.76203e-46;0.01;0;3.69398;102;0;-1-1;-1
920;23;27.2845;-37.4595;-93.8719;11.1268;5770.25;6.43841;0;0;3.76203e-46;0.01;0;3.90195;102;0;-1-1;-1
920;24;29.2299;-18.5071;-94.0292;9.33768;3410.4;5.39838;0;0;3.76203e-46;0.01;0;4.07033;102;0;-1-1;-1
920;25;30.1967;2.45714;-94.0379;9.45233;3537.57;5.46433;0;0;3.76203e-46;0.01;0;4.64137;102;0;-1-1;-1
920;26;30.9356;19.6886;-95.2275;9.81732;3963.39;5.67029;0;0;3.76203e-46;0.01;0;5.23654;102;0;-1-1;-1
920;27;30.8028;43.3444;-95.0692;10.8485;5348.07;6.28177;0;0;3.76203e-46;0.01;0;3.00821;102;0;-1-1;-1
920;28;43.9928;-46.4915;-96.4168;10.9467;5494.59;6.33634;0;0;3.76203e-46;0.01;0;2.34455;102;0;-1-1;-1
