Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6466;-0.31462;-90.9551;10.2808;4551.6;6.11092;0;0;3.86034e-15;0.01;0;3.50163;101;0;-1-1;-1
280;1;-40.1993;-30.9113;-92.3422;11.9799;7202;7.12322;0;0;3.86034e-15;0.01;0;4.52357;101;0;-1-1;-1
280;2;-34.1652;-14.1135;-99.9129;10.2936;4568.64;6.12221;0;0;3.86034e-15;0.01;0;3.39813;101;0;-1-1;-1
280;3;-37.8866;1.79602;-91.2105;10.8488;5348.59;6.44825;0;0;3.86034e-15;0.01;0;6.19961;101;0;-1-1;-1
280;4;-40.7585;20.8839;-90.8275;12.0949;7411.4;7.19484;0;0;3.86034e-15;0.01;0;5.21738;101;0;-1-1;-1
280;5;-22.7093;-41.9377;-94.8231;11.2705;5996.71;6.69682;0;0;3.86034e-15;0.01;0;4.71336;101;0;-1-1;-1
280;6;-22.1007;-24.0112;-90.5321;10.5662;4941.33;6.27995;0;0;3.86034e-15;0.01;0;6.33514;101;0;-1-1;-1
280;7;-21.5871;-5.88345;-90.4564;10.4516;4782.24;6.21092;0;0;3.86034e-15;0.01;0;5.64654;101;0;-1-1;-1
280;8;-23.0372;11.3977;-93.5832;10.8324;5324.37;6.4386;0;0;3.86034e-15;0.01;0;4.75783;101;0;-1-1;-1
280;9;-24.6188;31.4291;-93.279;11.0407;5637.4;6.5601;0;0;3.86034e-15;0.01;0;4.07621;101;0;-1-1;-1
280;10;-23.3301;-59.3313;-89.5444;9.91221;4079.44;5.89241;0;0;4.82543e-15;0.01;0;4.11494;101;0;-1-1;-1
280;11;-5.78694;-34.6632;-91.3789;11.1566;5816.81;6.63448;0;0;3.86034e-15;0.01;0;4.02652;101;0;-1-1;-1
280;12;-6.26417;-15.9238;-91.8866;10.7648;5225.29;6.39763;0;0;3.86034e-15;0.01;0;4.9658;101;0;-1-1;-1
280;13;-5.00615;3.18904;-95.011;12.2502;7700.43;7.27912;0;0;3.86034e-15;0.01;0;2.92847;101;0;-1-1;-1
280;14;-4.27403;23.6881;-97.2946;12.3269;7846.05;7.32239;0;0;3.86034e-15;0.01;0;2.66802;101;0;-1-1;-1
280;15;-8.22649;40.8592;-92.1122;11.7657;6822.55;6.99782;0;0;3.86034e-15;0.01;0;3.76293;101;0;-1-1;-1
280;16;9.97655;-46.6344;-91.8867;12.2119;7628.55;7.25885;0;0;3.86034e-15;0.01;0;4.49722;101;0;-1-1;-1
280;17;9.99797;-25.1183;-93.1293;12.2175;7638.94;7.2659;0;0;3.86034e-15;0.01;0;4.19308;101;0;-1-1;-1
280;18;11.6196;-6.33446;-92.8115;10.6198;5016.91;6.30998;0;0;3.86034e-15;0.01;0;4.18989;101;0;-1-1;-1
280;19;11.384;11.097;-93.0166;10.6083;5000.65;6.3063;0;0;3.86034e-15;0.01;0;4.58404;101;0;-1-1;-1
280;20;13.2933;30.0153;-92.7332;10.6732;5092.92;6.34652;0;0;3.86034e-15;0.01;0;5.85303;101;0;-1-1;-1
280;21;9.79826;49.6534;-94.536;12.3847;7956.85;7.35878;0;0;3.86034e-15;0.01;0;3.81765;101;0;-1-1;-1
280;22;26.2456;-55.9445;-89.8561;11.5011;6372.4;6.83434;0;0;3.86034e-15;0.01;0;4.70462;101;0;-1-1;-1
280;23;26.6186;-35.4202;-93.3757;12.2241;7651.45;7.26422;0;0;3.86034e-15;0.01;0;5.50866;101;0;-1-1;-1
280;24;27.3725;-15.9552;-91.2966;10.2767;4546.16;6.1092;0;0;3.86034e-15;0.01;0;5.46376;101;0;-1-1;-1
280;25;27.5443;1.65649;-92.3156;10.4163;4734;6.19204;0;0;3.86034e-15;0.01;0;6.36872;101;0;-1-1;-1
280;26;27.8283;19.1934;-93.2172;10.7653;5225.93;6.39873;0;0;3.86034e-15;0.01;0;5.7174;101;0;-1-1;-1
280;27;26.1837;44.3836;-93.4874;11.9047;7067.15;7.08293;0;0;3.86034e-15;0.01;0;3.89435;101;0;-1-1;-1
280;28;44.5261;-45.6226;-92.9424;12.1732;7556.1;7.23693;0;0;3.86034e-15;0.01;0;3.85901;101;0;-1-1;-1
280;29;42.8327;-26.1844;-91.2372;10.2057;4452.63;6.06862;0;0;3.86034e-15;0.01;0;5.11938;101;0;-1-1;-1
280;30;44.712;-7.09988;-93.8207;12.399;7984.48;7.37796;0;0;3.86034e-15;0.01;0;3.78531;101;0;-1-1;-1
280;31;45.7316;10.1389;-93.8793;12.4554;8093.88;7.39793;0;0;3.86034e-15;0.01;0;3.96225;101;0;-1-1;-1
280;32;42.3693;31.9446;-96.7634;12.1545;7521.46;7.22429;0;0;3.86034e-15;0.01;0;2.58595;101;0;-1-1;-1
280;33;-78.4206;-11.4227;-76.8658;11.3646;6148.23;6.75519;0;0;3.86034e-15;0.01;0;3.3079;101;0;-1-1;-1
280;34;-64.9978;-46.0384;-75.549;12.0762;7377.06;7.17701;0;0;3.86034e-15;0.01;0;2.90584;101;0;-1-1;-1
280;35;-64.9956;-25.7592;-75.7186;11.2764;6006.2;6.70126;0;0;3.86034e-15;0.01;0;3.83244;101;0;-1-1;-1
280;36;-60.9144;-8.08939;-76.138;10.2918;4566.23;6.12045;0;0;3.86034e-15;0.01;0;5.29647;101;0;-1-1;-1
