Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7167;-0.274605;-94.6164;10.6839;5108.37;6.32914;0;0;5.13128e-19;0.01;0;3.54295;101;0;-1-1;-1
360;1;-41.8573;-31.5172;-95.1988;12.4542;8091.68;7.38093;0;0;5.13128e-19;0.01;0;3.15002;101;0;-1-1;-1
360;2;-35.1697;-14.4098;-103.735;10.6991;5130.2;6.34308;0;0;5.13128e-19;0.01;0;3.39093;101;0;-1-1;-1
360;3;-39.0914;2.08587;-94.6255;11.2486;5961.91;6.6632;0;0;5.13128e-19;0.01;0;6.21484;102;0;-1-1;-1
360;4;-42.7219;21.5462;-94.0037;12.5623;8304.15;7.44933;0;0;5.13128e-19;0.01;0;5.23014;101;0;-1-1;-1
360;5;-24.0306;-43.3192;-98.1263;11.7129;6731.08;6.93551;0;0;5.13128e-19;0.01;0;3.98083;101;0;-1-1;-1
360;6;-22.9592;-24.6156;-93.5225;10.9825;5548.75;6.50518;0;0;5.13128e-19;0.01;0;6.37882;101;0;-1-1;-1
360;7;-22.2513;-5.87099;-93.6661;10.853;5354.7;6.42724;0;0;5.13128e-19;0.01;0;5.65955;101;0;-1-1;-1
360;8;-24.3026;12.6674;-98.8403;11.2587;5978.04;6.66934;0;0;5.13128e-19;0.01;0;3.51397;101;0;-1-1;-1
360;9;-26.4348;32.8691;-96.7193;11.476;6330.79;6.79495;0;0;5.13128e-19;0.01;0;2.81752;101;0;-1-1;-1
360;10;-24.3794;-61.3403;-92.6623;10.296;4571.85;6.10028;0;0;6.4141e-19;0.01;0;4.06711;101;0;-1-1;-1
360;11;-6.32381;-35.145;-94.2814;11.5884;6518.62;6.86889;0;0;5.13128e-19;0.01;0;4.69118;101;0;-1-1;-1
360;12;-6.43701;-16.4461;-95.7256;11.1823;5857.09;6.62299;0;0;5.13128e-19;0.01;0;2.84848;101;0;-1-1;-1
360;13;-5.53157;4.40615;-98.4823;12.7191;8619.11;7.53154;0;0;5.13128e-19;0.01;0;4.45741;101;0;-1-1;-1
360;14;-3.68257;24.9904;-101.815;12.8086;8802.24;7.58138;0;0;5.13128e-19;0.01;0;3.6545;101;0;-1-1;-1
360;15;-8.81659;42.0568;-95.0183;12.2298;7662.08;7.25057;0;0;5.13128e-19;0.01;0;3.92296;101;0;-1-1;-1
360;16;9.99695;-48.65;-94.6013;12.6918;8563.73;7.51866;0;0;5.13128e-19;0.01;0;4.36265;101;0;-1-1;-1
360;17;9.99984;-26.4211;-95.9153;12.6977;8575.51;7.52715;0;0;5.13128e-19;0.01;0;3.57338;101;0;-1-1;-1
360;18;12.1514;-6.82371;-97.0389;11.038;5633.31;6.5356;0;0;5.13128e-19;0.01;0;4.17129;101;0;-1-1;-1
360;19;11.6999;11.7085;-96.4343;10.999;5573.75;6.51669;0;0;5.13128e-19;0.01;0;4.60859;102;0;-1-1;-1
360;20;14.2078;31.3157;-96.0607;11.0886;5711.05;6.57201;0;0;5.13128e-19;0.01;0;5.75562;101;0;-1-1;-1
360;21;9.93688;51.5966;-96.4586;12.8599;8908.41;7.61454;0;0;5.13128e-19;0.01;0;3.32925;101;0;-1-1;-1
360;22;27.2334;-58.2093;-92.9862;11.8753;7014.87;7.03233;0;0;5.13128e-19;0.01;0;3.83854;102;0;-1-1;-1
360;23;27.337;-36.9672;-95.3466;12.7059;8592.28;7.52448;0;0;5.13128e-19;0.01;0;3.40148;101;0;-1-1;-1
360;24;28.7119;-16.9238;-95.572;10.6789;5101.15;6.32712;0;0;5.13128e-19;0.01;0;4.70451;101;0;-1-1;-1
