Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61509;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64445;1;0;-1-1;-1
0;1;-37.4343;-33.3426;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67699;0;0;-1-1;-1
0;2;-37.6562;-13.8273;-86.4794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6537;1;0;-1-1;-1
0;3;-38.5114;0.469961;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
0;4;-35.4912;20.6089;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.8032;-40.6312;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
0;6;-20.5452;-22.3996;-85.9282;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
0;7;-21.0306;-8.41506;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10774;0;0;-1-1;-1
0;8;-20.3021;10.7183;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
0;9;-22.2973;28.7613;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;10;-8.84537;-49.3346;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60897;0;0;-1-1;-1
0;11;-7.09548;-30.7512;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80782;-16.6184;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07739;0;0;-1-1;-1
0;13;-6.59205;0.140367;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
0;14;-7.56654;20.031;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
0;15;-7.67658;38.2933;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44547;-40.8712;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84644;0;0;-1-1;-1
0;17;6.40272;-24.2354;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
0;18;8.72729;-6.01866;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
0;19;6.47491;10.9347;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
0;20;7.75391;27.757;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18366;0;0;-1-1;-1
0;21;8.87708;45.3825;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
0;22;20.2453;-49.1562;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2328;0;0;-1-1;-1
0;23;23.3362;-34.0326;-86.662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
0;24;20.6089;-15.7272;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1-1;-1
0;25;22.4752;3.45408;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
0;26;23.6296;20.3934;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
0;27;23.5472;37.7399;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69304;0;0;-1-1;-1
0;28;36.3509;-40.1945;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
0;29;35.4695;-25.5462;-86.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01676;1;0;-1-1;-1
0;30;37.2065;-5.59689;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
0;31;36.5602;10.8611;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
0;32;37.5865;26.9783;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
0;33;-70.5253;-14.7645;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28058;0;0;-1-1;-1
0;34;-57.8107;-39.4461;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10629;0;0;-1-1;-1
0;35;-56.668;-25.1897;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.7609;-8.89641;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50358;1;0;-1-1;-1
0;37;-56.2948;9.85774;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5066;0;0;-1-1;-1
0;38;-57.7833;28.4718;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1566;1;0;-1-1;-1
0;39;-54.6555;46.903;-68.5763;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24069;0;0;-1-1;-1
0;40;-41.5479;-51.3143;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11186;0;0;-1-1;-1
0;41;-41.3967;-30.4544;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7387;0;0;-1-1;-1
0;42;-42.2315;-16.6248;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4122;1.73461;-69.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22131;1;0;-1-1;-1
0;44;-42.3768;16.7532;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68413;1;0;-1-1;-1
0;45;-42.4233;34.2504;-69.8651;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21293;0;0;-1-1;-1
0;46;-41.2093;53.4595;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80533;1;0;-1-1;-1
0;47;-26.5792;-57.1967;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02395;0;0;-1-1;-1
0;48;-28.5578;-42.587;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2502;-24.7411;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81379;0;0;-1-1;-1
0;50;-24.725;-8.81159;-71.8697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47487;1;0;-1-1;-1
0;51;-26.8778;11.1055;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
0;52;-26.0047;26.9273;-69.2439;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5684;0;0;-1-1;-1
0;53;-27.6168;43.7329;-70.6678;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60154;0;0;-1-1;-1
0;54;-27.1627;62.1953;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
0;55;-13.5688;-63.8485;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04169;0;0;-1-1;-1
0;56;-13.8268;-48.1382;-68.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
0;57;-11.3457;-31.186;-72.6124;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09831;0;0;-1-1;-1
0;58;-12.6964;-15.0524;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
0;59;-9.95333;1.9642;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
0;60;-11.6453;16.5857;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;61;-11.8835;36.6271;-70.9343;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
0;62;-10.752;55.0794;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31449;0;0;-1-1;-1
0;63;2.17913;-56.243;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
0;64;3.94232;-40.1487;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
0;65;2.7175;-22.8986;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
0;66;4.34114;-7.97644;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
0;67;2.35278;10.1695;-69.2105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96733;1;0;-1-1;-1
0;68;4.39981;26.7892;-69.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49278;1;0;-1-1;-1
0;69;4.43626;45.7972;-70.5478;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0708;0;0;-1-1;-1
0;70;3.50418;63.7166;-70.1486;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
0;71;16.3308;-66.2675;-69.9035;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89129;0;0;-1-1;-1
0;72;15.9665;-47.1699;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
0;73;19.2572;-30.2039;-70.8743;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.405;-14.093;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69923;1;0;-1-1;-1
0;75;16.9965;1.22221;-71.3299;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
0;76;16.0027;18.2079;-69.2032;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
0;77;17.3088;35.4423;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48785;0;0;-1-1;-1
