Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3897;-3.92138;-88.6414;9.28935;3357.72;5.357;0;0;4.33732e-48;0.01;0;3.07407;102;0;-1-1;-1
960;1;-37.5035;-29.1471;-88.494;10.7367;5184.42;6.18854;0;0;4.33732e-48;0.01;0;3.76025;102;0;-1-1;-1
960;2;-32.6555;-14.2933;-96.2948;9.23881;3303.22;5.33659;0;0;4.33732e-48;0.01;0;3.18777;102;0;-1-1;-1
960;3;-37.9274;0.971417;-91.3858;9.71001;3834.84;5.60287;0;0;4.33732e-48;0.01;0;4.62007;102;0;-1-1;-1
960;4;-41.1638;18.6982;-86.3109;10.9516;5502.01;6.31872;0;0;4.33732e-48;0.01;0;5.17885;102;0;-1-1;-1
960;5;-22.2317;-38.9492;-92.1247;10.0836;4294.69;5.81223;0;0;4.33732e-48;0.01;0;4.32;102;0;-1-1;-1
960;6;-20.5342;-22.4601;-87.7225;9.45885;3544.9;5.45363;0;0;4.33732e-48;0.01;0;5.51286;102;0;-1-1;-1
960;7;-22.1222;-5.50672;-87.1681;9.49388;3584.43;5.4773;0;0;4.33732e-48;0.01;0;5.02282;102;0;-1-1;-1
960;8;-24.7382;11.669;-88.8486;9.7382;3868.34;5.61412;0;0;4.33732e-48;0.01;0;4.89047;102;0;-1-1;-1
960;9;-24.7797;28.3255;-92.4706;9.93642;4109.4;5.73301;0;0;4.33732e-48;0.01;0;3.02873;102;0;-1-1;-1
960;10;-23.1401;-54.2472;-85.9523;9.00125;3054.9;5.19835;0;0;5.42165e-48;0.01;0;4.01374;102;0;-1-1;-1
960;11;-5.92892;-31.4362;-92.0596;10.0584;4262.66;5.80328;0;0;4.33732e-48;0.01;0;3.83569;102;0;-1-1;-1
960;12;-8.12326;-13.3479;-94.0662;9.72091;3847.77;5.60051;0;0;4.33732e-48;0.01;0;3.23475;102;0;-1-1;-1
960;13;-8.48749;5.3695;-94.1958;11.14;5790.9;6.42559;0;0;4.33732e-48;0.01;0;4.66101;102;0;-1-1;-1
960;14;0.675776;22.553;-98.7442;11.1657;5831.09;6.43506;0;0;4.33732e-48;0.01;0;3.97543;102;0;-1-1;-1
