Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.5359;-4.03423;-77.8612;8.40869;2490.43;4.75298;0;0;2.075e-69;0.01;0;3.59265;102;0;-1-1;-1
1400;1;-34.06;-27.6025;-81.8043;9.69294;3814.65;5.47223;0;0;2.075e-69;0.01;0;3.54577;102;0;-1-1;-1
1400;2;-29.7639;-12.1041;-85.5135;8.33444;2425.03;4.72178;0;0;2.075e-69;0.01;0;3.14669;102;0;-1-1;-1
1400;3;-35.1535;0.40172;-78.3982;8.77293;2828.28;4.96437;0;0;2.075e-69;0.01;0;5.42642;102;0;-1-1;-1
1400;4;-38.9334;16.8326;-76.7474;9.88668;4047.99;5.58844;0;0;2.075e-69;0.01;0;5.07633;102;0;-1-1;-1
1400;5;-19.6413;-35.8542;-81.7906;9.07081;3126.28;5.12487;0;0;2.075e-69;0.01;0;4.43427;102;0;-1-1;-1
1400;6;-19.7446;-20.9751;-79.1809;8.52659;2596.66;4.81843;0;0;2.075e-69;0.01;0;5.25773;102;0;-1-1;-1
1400;7;-20.5562;-3.75321;-76.7125;8.57414;2640.35;4.85149;0;0;2.075e-69;0.01;0;5.34027;102;0;-1-1;-1
1400;8;-23.1525;11.2519;-79.2223;8.79363;2848.35;4.96808;0;0;2.075e-69;0.01;0;5.61908;102;0;-1-1;-1
1400;9;-21.9924;26.1273;-83.2958;8.98685;3040.27;5.08639;0;0;2.075e-69;0.01;0;2.80881;102;0;-1-1;-1
1400;10;-19.8831;-49.8265;-77.1429;8.12613;2247.71;4.60442;0;0;2.59375e-69;0.01;0;4.03825;102;0;-1-1;-1
1400;11;-5.73066;-28.1589;-80.1218;9.05524;3110.2;5.1202;0;0;2.075e-69;0.01;0;4.12172;102;0;-1-1;-1
1400;12;-7.58215;-12.2178;-78.9171;8.7673;2822.84;4.94803;0;0;2.075e-69;0.01;0;4.36518;102;0;-1-1;-1
1400;13;-7.7331;4.83864;-82.3747;10.0602;4264.95;5.69069;0;0;2.075e-69;0.01;0;4.61999;102;0;-1-1;-1
1400;14;-0.108978;19.9854;-88.8244;10.1151;4335.09;5.71516;0;0;2.075e-69;0.01;0;4.00049;102;0;-1-1;-1
1400;15;-8.04452;34.36;-81.468;9.57012;3671.48;5.41374;0;0;2.075e-69;0.01;0;3.67765;102;0;-1-1;-1
1400;16;7.83788;-41.4592;-77.5069;9.98758;4173.2;5.6497;0;0;2.075e-69;0.01;0;5.10495;102;0;-1-1;-1
