Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2224;-3.29083;-83.1879;8.71291;2770.63;4.96107;0;0;1.17441e-61;0.01;0;3.19902;102;0;-1-1;-1
1240;1;-35.3841;-28.1139;-84.1553;10.0528;4255.44;5.71851;0;0;1.17441e-61;0.01;0;2.96353;102;0;-1-1;-1
1240;2;-30.8468;-12.5605;-89.2447;8.64605;2707.34;4.93309;0;0;1.17441e-61;0.01;0;3.14485;102;0;-1-1;-1
1240;3;-35.3929;0.862108;-81.6039;9.0962;3152.6;5.18408;0;0;1.17441e-61;0.01;0;5.54194;102;0;-1-1;-1
1240;4;-39.7419;17.8074;-80.6164;10.2539;4515.98;5.83957;0;0;1.17441e-61;0.01;0;5.11907;102;0;-1-1;-1
1240;5;-20.2746;-36.1068;-84.8237;9.41912;3500.42;5.36067;0;0;1.17441e-61;0.01;0;4.39893;102;0;-1-1;-1
1240;6;-19.7473;-20.6204;-82.1177;8.84765;2901.17;5.03663;0;0;1.17441e-61;0.01;0;4.54673;102;0;-1-1;-1
1240;7;-20.6548;-4.28405;-80.6886;8.89144;2944.46;5.06683;0;0;1.17441e-61;0.01;0;5.12319;102;0;-1-1;-1
1240;8;-23.4377;11.8534;-81.9303;9.11939;3176.77;5.1903;0;0;1.17441e-61;0.01;0;5.64282;102;0;-1-1;-1
1240;9;-22.9274;27.1311;-86.4916;9.31464;3385.22;5.30903;0;0;1.17441e-61;0.01;0;2.89839;102;0;-1-1;-1
1240;10;-20.6593;-50.8216;-80.2344;8.4279;2507.53;4.80871;0;0;1.46801e-61;0.01;0;4.00907;102;0;-1-1;-1
1240;11;-5.30978;-28.3539;-82.9672;9.40042;3479.61;5.35464;0;0;1.17441e-61;0.01;0;4.1572;102;0;-1-1;-1
1240;12;-7.22519;-11.8409;-85.0861;9.0959;3152.28;5.17226;0;0;1.17441e-61;0.01;0;3.67868;102;0;-1-1;-1
1240;13;-8.10291;5.47624;-86.9236;10.4327;4756.42;5.94353;0;0;1.17441e-61;0.01;0;4.70103;102;0;-1-1;-1
1240;14;0.0340161;21.4072;-92.6999;10.4782;4818.95;5.96332;0;0;1.17441e-61;0.01;0;3.94965;102;0;-1-1;-1
1240;15;-8.61041;35.7324;-83.2886;9.92009;4089.17;5.65291;0;0;1.17441e-61;0.01;0;4.14767;102;0;-1-1;-1
