-462.5;-492.5;-492.5;0.000817663
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-327.5;-492.5;-492.5;0.000809815
-297.5;-492.5;-492.5;0.000807104
-267.5;-492.5;-492.5;0.000804228
-252.5;-492.5;-492.5;0.000802759
-177.5;-492.5;-492.5;0.00079563
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788449
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787572
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.00079036
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796213
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.00081064
392.5;-492.5;-492.5;0.00081523
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
482.5;-492.5;-492.5;0.00081882
-492.5;-477.5;-492.5;0.000817938
-477.5;-477.5;-492.5;0.000817799
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-357.5;-477.5;-492.5;0.000812107
-282.5;-477.5;-492.5;0.000805499
-222.5;-477.5;-492.5;0.000799624
-177.5;-477.5;-492.5;0.000795414
-162.5;-477.5;-492.5;0.000794116
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788922
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
17.5;-477.5;-492.5;0.000786715
32.5;-477.5;-492.5;0.000786952
122.5;-477.5;-492.5;0.000791118
167.5;-477.5;-492.5;0.000794663
227.5;-477.5;-492.5;0.000800308
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
347.5;-477.5;-492.5;0.000811756
437.5;-477.5;-492.5;0.000817453
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-402.5;-462.5;-492.5;0.000814825
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-192.5;-462.5;-492.5;0.000796352
-147.5;-462.5;-492.5;0.000792443
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790659
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799912
272.5;-462.5;-492.5;0.000804436
317.5;-462.5;-492.5;0.000808794
347.5;-462.5;-492.5;0.000811439
407.5;-462.5;-492.5;0.000815703
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
-402.5;-447.5;-492.5;0.000814387
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810112
-222.5;-447.5;-492.5;0.000798625
-192.5;-447.5;-492.5;0.000795725
-177.5;-447.5;-492.5;0.000794343
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791777
-132.5;-447.5;-492.5;0.000790615
-102.5;-447.5;-492.5;0.000788588
