Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9059;-2.31746;-86.6854;9.60603;3712.96;5.73973;0;0;2.51899e-09;0.01;0;3.2404;101;0;-1-1;-1
160;1;-38.6655;-30.4592;-86.7739;11.13;5775.27;6.64961;0;0;2.51899e-09;0.01;0;3.854;101;0;-1-1;-1
160;2;-34.3958;-13.5794;-91.5357;9.60642;3713.42;5.73674;0;0;2.51899e-09;0.01;0;3.42016;101;0;-1-1;-1
160;3;-35.037;2.66235;-85.1726;10.0915;4304.81;6.02533;0;0;2.51899e-09;0.01;0;6.01435;101;0;-1-1;-1
160;4;-36.6152;21.1797;-86.3787;11.3716;6159.61;6.7917;0;0;2.51899e-09;0.01;0;4.15237;101;0;-1-1;-1
160;5;-22.8396;-40.3581;-85.5848;10.4741;4813.23;6.25724;0;0;2.51899e-09;0.01;0;5.51968;101;0;-1-1;-1
160;6;-21.7369;-23.2356;-85.2323;9.84019;3991.15;5.87899;0;0;2.51899e-09;0.01;0;6.01703;101;0;-1-1;-1
160;7;-20.7378;-6.09605;-85.0267;9.81426;3959.69;5.86344;0;0;2.51899e-09;0.01;0;5.65245;101;0;-1-1;-1
160;8;-20.0456;11.0076;-86.362;10.1116;4330.61;6.04069;0;0;2.51899e-09;0.01;0;4.11458;101;0;-1-1;-1
160;9;-19.9966;27.9068;-87.802;10.3402;4631.07;6.17803;0;0;2.51899e-09;0.01;0;3.55327;101;0;-1-1;-1
160;10;-8.45065;-52.9517;-87.8049;11.7226;6747.71;7.00459;0;0;2.51899e-09;0.01;0;4.00372;101;0;-1-1;-1
160;11;-6.41268;-33.6522;-85.9976;10.4812;4823.06;6.26192;0;0;2.51899e-09;0.01;0;5.53385;101;0;-1-1;-1
160;12;-6.68878;-16.0183;-86.2714;10.0646;4270.49;6.0121;0;0;2.51899e-09;0.01;0;5.69095;101;0;-1-1;-1
160;13;-4.98404;1.32214;-88.5239;11.5029;6375.5;6.8726;0;0;2.51899e-09;0.01;0;4.68793;101;0;-1-1;-1
160;14;-4.81538;19.464;-87.8543;11.5118;6390.18;6.87886;0;0;2.51899e-09;0.01;0;4.86479;101;0;-1-1;-1
160;15;-4.44373;37.5702;-90.097;10.9892;5558.85;6.56605;0;0;2.51899e-09;0.01;0;3.97436;101;0;-1-1;-1
160;16;9.47421;-43.9114;-86.7169;11.4105;6223;6.81524;0;0;2.51899e-09;0.01;0;4.23823;101;0;-1-1;-1
160;17;9.95256;-23.7513;-87.899;11.4003;6206.4;6.81013;0;0;2.51899e-09;0.01;0;4.55545;101;0;-1-1;-1
160;18;11.2024;-6.1214;-85.7956;9.87824;4037.63;5.9004;0;0;2.51899e-09;0.01;0;4.20753;101;0;-1-1;-1
160;19;10.9152;10.7122;-85.7297;9.84317;3994.79;5.88176;0;0;2.51899e-09;0.01;0;4.7229;101;0;-1-1;-1
160;20;11.085;28.557;-86.4913;9.97206;4153.78;5.95723;0;0;2.51899e-09;0.01;0;6.07035;101;0;-1-1;-1
160;21;10.0113;48.5181;-89.2757;11.6389;6604.3;6.95499;0;0;2.51899e-09;0.01;0;4.42076;101;0;-1-1;-1
160;22;25.1996;-52.7121;-85.4048;10.6404;5046.15;6.35748;0;0;2.51899e-09;0.01;0;2.92825;101;0;-1-1;-1
160;23;25.0082;-33.4802;-88.2133;11.3771;6168.6;6.79906;0;0;2.51899e-09;0.01;0;3.73056;101;0;-1-1;-1
160;24;25.3307;-15.6467;-84.6937;9.61544;3723.89;5.74273;0;0;2.51899e-09;0.01;0;5.49978;101;0;-1-1;-1
160;25;25.5488;1.81274;-86.3442;9.70632;3830.47;5.79722;0;0;2.51899e-09;0.01;0;5.39187;101;0;-1-1;-1
160;26;25.7431;19.3739;-86.7563;10.0321;4229.27;5.99471;0;0;2.51899e-09;0.01;0;5.21877;101;0;-1-1;-1
160;27;26.1573;38.518;-87.7405;11.1683;5835.17;6.6715;0;0;2.51899e-09;0.01;0;4.6678;101;0;-1-1;-1
160;28;42.2521;-42.4895;-87.262;11.3301;6092.49;6.76945;0;0;2.51899e-09;0.01;0;3.81758;101;0;-1-1;-1
160;29;39.9713;-24.974;-84.2911;9.59717;3702.7;5.73412;0;0;2.51899e-09;0.01;0;5.22203;101;0;-1-1;-1
160;30;41.5313;-7.43398;-87.3883;11.5204;6404.51;6.88345;0;0;2.51899e-09;0.01;0;3.90033;101;0;-1-1;-1
160;31;41.8208;9.99669;-88.2906;11.521;6405.6;6.88349;0;0;2.51899e-09;0.01;0;3.95581;101;0;-1-1;-1
160;32;42.5145;29.0972;-88.7591;11.4344;6262.17;6.83033;0;0;2.51899e-09;0.01;0;4.01718;101;0;-1-1;-1
160;33;-73.7375;-12.5132;-72.0904;10.5765;4955.86;6.31665;0;0;2.51899e-09;0.01;0;3.30998;101;0;-1-1;-1
160;34;-60.0125;-46.1367;-70.1736;11.2552;5972.39;6.72161;0;0;2.51899e-09;0.01;0;4.36095;101;0;-1-1;-1
160;35;-61.7764;-26.3775;-71.9209;10.5245;4883.02;6.28678;0;0;2.51899e-09;0.01;0;4.7529;101;0;-1-1;-1
160;36;-57.2415;-8.34068;-72.9468;9.64118;3753.87;5.75849;0;0;2.51899e-09;0.01;0;5.63412;101;0;-1-1;-1
160;37;-59.7537;10.2128;-74.6177;11.6431;6611.36;6.95661;0;0;2.51899e-09;0.01;0;4.19985;101;0;-1-1;-1
160;38;-60.3539;28.1196;-70.9642;9.61198;3719.87;5.74269;0;0;2.51899e-09;0.01;0;4.75264;101;0;-1-1;-1
160;39;-61.8864;46.1661;-70.9886;10.8242;5312.16;6.46743;0;0;2.51899e-09;0.01;0;3.6463;101;0;-1-1;-1
160;40;-41.8319;-54.5263;-70.6204;10.33;4617.25;6.17306;0;0;2.51899e-09;0.01;0;5.6455;101;0;-1-1;-1
160;41;-45.3881;-36.2274;-70.362;10.6864;5111.92;6.3854;0;0;2.51899e-09;0.01;0;6.81172;101;0;-1-1;-1
160;42;-40.597;-11.1297;-77.3656;9.3585;3433.27;5.5891;0;0;3.14874e-09;0.01;0;6.7794;101;0;-1-1;-1
160;43;-43.874;2.8894;-71.0786;9.5557;3654.9;5.70719;0;0;2.51899e-09;0.01;0;7.75949;101;0;-1-1;-1
160;44;-44.6507;19.7899;-70.9452;9.58655;3690.41;5.72645;0;0;2.51899e-09;0.01;0;7.10067;101;0;-1-1;-1
160;45;-45.4285;37.0264;-72.1294;10.679;5101.27;6.38175;0;0;2.51899e-09;0.01;0;5.69682;101;0;-1-1;-1
160;46;-46.9463;55.378;-71.1179;9.5728;3674.57;5.72175;0;0;2.51899e-09;0.01;0;4.90141;101;0;-1-1;-1
160;47;-32.6206;-69.9149;-73.5506;9.79391;3935.11;5.85146;0;0;2.51899e-09;0.01;0;3.89581;101;0;-1-1;-1
160;48;-29.7228;-42.3244;-70.2112;9.31493;3385.53;5.56178;0;0;3.14874e-09;0.01;0;7.67371;101;0;-1-1;-1
160;49;-31.1962;-24.9874;-71.3725;9.96038;4139.2;5.95086;0;0;2.51899e-09;0.01;0;7.53841;101;0;-1-1;-1
160;50;-28.9174;-4.33636;-70.0527;9.54666;3644.54;5.70338;0;0;2.51899e-09;0.01;0;7.24545;101;0;-1-1;-1
160;51;-29.4608;12.1322;-71.1757;10.5568;4928.18;6.3074;0;0;2.51899e-09;0.01;0;8.29449;101;0;-1-1;-1
160;52;-28.3433;30.3134;-70.4821;11.3613;6142.86;6.78863;0;0;2.51899e-09;0.01;0;8.27768;101;0;-1-1;-1
160;53;-32.056;48.3814;-74.7868;10.5373;4900.87;6.29564;0;0;2.51899e-09;0.01;0;5.76176;101;0;-1-1;-1
160;54;-31.4903;66.2573;-73.8008;11.021;5607.28;6.58286;0;0;2.51899e-09;0.01;0;4.20278;101;0;-1-1;-1
160;55;-14.0419;-68.1618;-75.1154;11.146;5800.29;6.65952;0;0;2.51899e-09;0.01;0;4.355;101;0;-1-1;-1
160;56;-14.0134;-48.411;-71.9571;9.57874;3681.4;5.72367;0;0;2.51899e-09;0.01;0;7.54929;101;0;-1-1;-1
160;57;-15.8933;-32.4933;-71.1677;10.0575;4261.41;6.00726;0;0;2.51899e-09;0.01;0;8.18759;101;0;-1-1;-1
160;58;-16.1597;-14.7866;-70.7487;10.484;4826.86;6.26376;0;0;2.51899e-09;0.01;0;8.42561;101;0;-1-1;-1
160;59;-14.2916;3.13095;-71.3276;10.6624;5077.57;6.36982;0;0;2.51899e-09;0.01;0;8.74201;101;0;-1-1;-1
160;60;-13.9759;20.12;-72.4115;9.99747;4185.62;5.972;0;0;2.51899e-09;0.01;0;7.72207;101;0;-1-1;-1
160;61;-16.9923;41.7007;-78.8233;10.2739;4542.53;6.13844;0;0;2.51899e-09;0.01;0;5.93223;101;0;-1-1;-1
160;62;-14.9303;57.4756;-73.0814;11.0796;5697.19;6.6178;0;0;2.51899e-09;0.01;0;6.00854;101;0;-1-1;-1
160;63;0.750419;-58.3327;-72.2432;10.1865;4427.55;6.08446;0;0;2.51899e-09;0.01;0;6.48697;101;0;-1-1;-1
160;64;0.318256;-41.5082;-71.1732;9.89116;4053.5;5.90983;0;0;2.51899e-09;0.01;0;7.46253;101;0;-1-1;-1
160;65;-0.426298;-23.7366;-71.2185;11.5418;6440.36;6.89561;0;0;2.51899e-09;0.01;0;8.8415;101;0;-1-1;-1
160;66;0.257852;-5.95246;-71.7147;11.2006;5885.93;6.69287;0;0;2.51899e-09;0.01;0;7.77974;101;0;-1-1;-1
160;67;0.82643;10.9288;-71.8803;9.57366;3675.55;5.7191;0;0;2.51899e-09;0.01;0;7.09336;101;0;-1-1;-1
160;68;1.16412;28.078;-73.0035;9.61037;3718;5.74121;0;0;2.51899e-09;0.01;0;6.64615;101;0;-1-1;-1
160;69;-0.407461;46.1568;-73.1808;10.6291;5030.08;6.34948;0;0;2.51899e-09;0.01;0;7.52345;101;0;-1-1;-1
160;70;2.13435;64.8431;-77.8606;11.176;5847.21;6.67672;0;0;2.51899e-09;0.01;0;3.67534;101;0;-1-1;-1
160;71;16.2126;-67.9575;-72.7308;10.5963;4983.73;6.33022;0;0;2.51899e-09;0.01;0;4.18806;101;0;-1-1;-1
160;72;15.7711;-50.0019;-70.6194;9.83371;3983.28;5.87604;0;0;2.51899e-09;0.01;0;6.77262;101;0;-1-1;-1
160;73;15.4858;-32.6395;-71.5126;11.5678;6483.94;6.90806;0;0;2.51899e-09;0.01;0;8.16366;101;0;-1-1;-1
160;74;15.6943;-14.8911;-71.2034;9.60459;3711.3;5.74076;0;0;2.51899e-09;0.01;0;8.03558;101;0;-1-1;-1
160;75;15.6733;2.47137;-71.2922;10.4359;4760.73;6.23237;0;0;2.51899e-09;0.01;0;8.49772;101;0;-1-1;-1
160;76;15.5213;19.6773;-71.8572;9.87652;4035.53;5.90163;0;0;2.51899e-09;0.01;0;7.96473;101;0;-1-1;-1
160;77;15.4319;38.0624;-72.6036;10.2169;4467.34;6.10277;0;0;2.51899e-09;0.01;0;7.19665;101;0;-1-1;-1
160;78;17.4258;55.2325;-73.6272;11.5076;6383.32;6.87544;0;0;2.51899e-09;0.01;0;4.96748;101;0;-1-1;-1
