Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.1147;-0.757621;-92.5395;9.89647;4060.04;5.77953;0;0;1.60186e-34;0.01;0;3.11264;102;0;-1-1;-1
680;1;-41.9044;-31.4482;-92.3362;11.558;6467.51;6.7535;0;0;1.60186e-34;0.01;0;3.92604;102;0;-1-1;-1
680;2;-36.0791;-15.6918;-101.586;9.92844;4099.51;5.79547;0;0;1.60186e-34;0.01;0;3.1894;102;0;-1-1;-1
680;3;-38.5015;1.35268;-95.8143;10.4382;4763.88;6.08984;0;0;1.60186e-34;0.01;0;3.63589;102;0;-1-1;-1
680;4;-40.0272;20.9567;-96.713;11.6533;6628.77;6.80352;0;0;1.60186e-34;0.01;0;2.4032;102;0;-1-1;-1
680;5;-25.7586;-44.2257;-92.5304;10.9526;5503.58;6.39638;0;0;1.60186e-34;0.01;0;4.89651;102;0;-1-1;-1
680;6;-23.1032;-26.0421;-95.0046;10.2102;4458.47;5.96239;0;0;1.60186e-34;0.01;0;3.70076;102;0;-1-1;-1
680;7;-23.4114;-7.88741;-91.788;10.1545;4385.95;5.93269;0;0;1.60186e-34;0.01;0;4.56562;102;0;-1-1;-1
680;8;-23.201;12.1751;-92.4334;10.3746;4677.4;6.05916;0;0;1.60186e-34;0.01;0;3.92542;102;0;-1-1;-1
680;9;-22.5789;29.895;-98.0408;10.5933;4979.42;6.18855;0;0;1.60186e-34;0.01;0;3.22285;102;0;-1-1;-1
680;10;-10.615;-56.8687;-98.996;12.0992;7419.22;7.0676;0;0;1.60186e-34;0.01;0;3.89392;102;0;-1-1;-1
680;11;-7.88671;-38.0194;-92.2638;10.7872;5257.93;6.30069;0;0;1.60186e-34;0.01;0;4.70274;102;0;-1-1;-1
680;12;-7.57666;-16.6922;-93.8257;10.4338;4757.98;6.09132;0;0;1.60186e-34;0.01;0;3.85398;102;0;-1-1;-1
680;13;-2.54779;2.05807;-98.9856;11.9109;7078.2;6.95618;0;0;1.60186e-34;0.01;0;2.96937;102;0;-1-1;-1
680;14;-2.6754;22.8505;-95.1277;11.8903;7041.55;6.94875;0;0;1.60186e-34;0.01;0;1.7937;102;0;-1-1;-1
680;15;-6.14763;40.0082;-96.4875;11.2937;6033.81;6.60083;0;0;1.60186e-34;0.01;0;1.23026;102;0;-1-1;-1
680;16;8.81469;-47.8697;-95.1671;11.7431;6783.3;6.85471;0;0;1.60186e-34;0.01;0;3.01571;102;0;-1-1;-1
680;17;11.8581;-26.8073;-97.8528;11.7916;6867.56;6.88724;0;0;1.60186e-34;0.01;0;2.99827;102;0;-1-1;-1
680;18;14.0444;-7.77286;-95.3175;10.218;4468.79;5.96327;0;0;1.60186e-34;0.01;0;3.25645;102;0;-1-1;-1
680;19;13.8553;12.5203;-95.6536;10.2335;4489.18;5.97835;0;0;1.60186e-34;0.01;0;3.14317;102;0;-1-1;-1
680;20;15.2015;31.3663;-96.2087;10.358;4654.97;6.04891;0;0;1.60186e-34;0.01;0;3.74285;102;0;-1-1;-1
680;21;10.0005;50.9692;-96.9215;12.0192;7273.04;7.02734;0;0;1.60186e-34;0.01;0;2.94296;102;0;-1-1;-1
680;22;29.2315;-57.354;-92.4565;11.0488;5649.74;6.45192;0;0;1.60186e-34;0.01;0;3.73714;102;0;-1-1;-1
680;23;28.9004;-38.0256;-98.3258;11.802;6885.75;6.89973;0;0;1.60186e-34;0.01;0;3.14832;102;0;-1-1;-1
680;24;28.513;-17.5811;-90.7832;9.90801;4074.25;5.78314;0;0;1.60186e-34;0.01;0;4.69598;102;0;-1-1;-1
680;25;28.9592;1.74235;-92.6933;10.0406;4240;5.86355;0;0;1.60186e-34;0.01;0;5.38924;102;0;-1-1;-1
680;26;29.891;20.2322;-95.4999;10.3774;4681.18;6.06199;0;0;1.60186e-34;0.01;0;3.23829;102;0;-1-1;-1
