Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9052;-5.20114;-80.3967;8.40543;2487.53;4.75517;0;0;1.79978e-67;0.01;0;2.55155;102;0;-1-1;-1
1360;1;-36.2988;-30.6806;-78.5833;9.87299;4031.2;5.59865;0;0;1.79978e-67;0.01;0;3.86334;102;0;-1-1;-1
1360;2;-30.1123;-16.142;-85.3365;8.48289;2556.94;4.80687;0;0;1.79978e-67;0.01;0;3.12117;102;0;-1-1;-1
1360;3;-33.4789;-1.58405;-79.3003;8.93652;2989.47;5.06032;0;0;1.79978e-67;0.01;0;5.41688;102;0;-1-1;-1
1360;4;-35.5393;15.6034;-80.9207;9.90407;4069.4;5.61156;0;0;1.79978e-67;0.01;0;3.11403;102;0;-1-1;-1
1360;5;-20.7113;-39.069;-79.962;9.40722;3487.16;5.32721;0;0;1.79978e-67;0.01;0;4.75568;102;0;-1-1;-1
1360;6;-18.6224;-23.462;-78.5286;8.74028;2796.82;4.94655;0;0;1.79978e-67;0.01;0;5.04541;102;0;-1-1;-1
1360;7;-19.0771;-7.71248;-78.8391;8.69735;2755.81;4.93055;0;0;1.79978e-67;0.01;0;5.07264;102;0;-1-1;-1
1360;8;-21.2101;7.94428;-78.838;8.76641;2821.98;4.96588;0;0;1.79978e-67;0.01;0;3.8325;102;0;-1-1;-1
1360;9;-21.8018;25.6376;-80.2102;9.03131;3085.61;5.11732;0;0;1.79978e-67;0.01;0;3.1384;102;0;-1-1;-1
1360;10;-6.35179;-48.0424;-86.3815;10.2955;4571.24;5.82797;0;0;1.79978e-67;0.01;0;3.50078;102;0;-1-1;-1
1360;11;-5.45625;-33.0044;-78.2188;9.22031;3283.41;5.22259;0;0;1.79978e-67;0.01;0;5.41531;102;0;-1-1;-1
1360;12;-5.27856;-15.6023;-78.9554;8.89662;2949.6;5.03508;0;0;1.79978e-67;0.01;0;4.28633;102;0;-1-1;-1
1360;13;0.349896;0.393681;-82.625;10.1749;4412.38;5.75924;0;0;1.79978e-67;0.01;0;3.23993;102;0;-1-1;-1
1360;14;1.17508;18.0144;-87.4536;10.1081;4326.11;5.72945;0;0;1.79978e-67;0.01;0;2.31554;102;0;-1-1;-1
1360;15;-7.62844;33.4039;-84.5035;9.61008;3717.66;5.45215;0;0;1.79978e-67;0.01;0;2.4063;102;0;-1-1;-1
1360;16;9.56596;-41.0164;-80.3191;9.99991;4188.68;5.66092;0;0;1.79978e-67;0.01;0;4.16278;102;0;-1-1;-1
1360;17;11.5981;-23.1363;-80.1638;10.0728;4280.91;5.70931;0;0;1.79978e-67;0.01;0;4.25451;102;0;-1-1;-1
1360;18;13.9763;-7.32688;-77.1925;8.64059;2702.21;4.88629;0;0;1.79978e-67;0.01;0;4.7291;102;0;-1-1;-1
1360;19;13.302;10.2974;-78.34;8.7597;2815.5;4.95885;0;0;1.79978e-67;0.01;0;5.04942;102;0;-1-1;-1
1360;20;13.4764;25.7037;-79.0935;8.88565;2938.71;5.03212;0;0;1.79978e-67;0.01;0;5.28591;102;0;-1-1;-1
1360;21;8.08417;41.492;-81.0551;10.2787;4548.83;5.83465;0;0;1.79978e-67;0.01;0;3.72209;102;0;-1-1;-1
1360;22;27.4673;-50.5217;-79.0846;9.41604;3496.98;5.32611;0;0;1.79978e-67;0.01;0;3.12905;102;0;-1-1;-1
1360;23;26.5265;-32.483;-80.577;10.0777;4287.15;5.71606;0;0;1.79978e-67;0.01;0;4.27033;102;0;-1-1;-1
1360;24;26.3054;-16.4645;-77.4126;8.45271;2529.74;4.78577;0;0;1.79978e-67;0.01;0;5.50171;102;0;-1-1;-1
1360;25;26.0934;1.80718;-78.3703;8.59452;2659.21;4.8734;0;0;1.79978e-67;0.01;0;5.40326;102;0;-1-1;-1
1360;26;27.0939;17.9244;-79.2329;8.84834;2901.84;5.00801;0;0;1.79978e-67;0.01;0;5.45803;102;0;-1-1;-1
1360;27;26.2718;35.3251;-80.9636;9.74697;3878.8;5.51858;0;0;1.79978e-67;0.01;0;3.59954;102;0;-1-1;-1
1360;28;42.025;-40.613;-79.5843;9.98699;4172.46;5.66842;0;0;1.79978e-67;0.01;0;3.60292;102;0;-1-1;-1
1360;29;39.721;-24.2092;-77.9142;8.43436;2513.31;4.78405;0;0;1.79978e-67;0.01;0;4.56917;102;0;-1-1;-1
1360;30;39.7505;-7.56649;-80.789;10.2286;4482.62;5.79521;0;0;1.79978e-67;0.01;0;3.5277;102;0;-1-1;-1
1360;31;36.7278;8.19614;-89.4314;10.1754;4413.12;5.76743;0;0;1.79978e-67;0.01;0;1.76052;102;0;-1-1;-1
1360;32;41.4855;27.2506;-81.1368;9.93465;4107.2;5.62101;0;0;1.79978e-67;0.01;0;3.05885;102;0;-1-1;-1
1360;33;-66.7501;-10.368;-64.3447;9.42856;3510.95;5.32813;0;0;1.79978e-67;0.01;0;3.70037;102;0;-1-1;-1
