Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0643;-0.74975;-95.8654;10.5164;4871.75;6.20997;0;0;6.82064e-23;0.01;0;3.26495;102;0;-1-1;-1
440;1;-43.1327;-31.6829;-95.365;12.2537;7707.01;7.23518;0;0;6.82064e-23;0.01;0;2.37451;102;0;-1-1;-1
440;2;-36.1312;-14.9668;-104.555;10.5251;4883.84;6.20766;0;0;6.82064e-23;0.01;0;3.24282;102;0;-1-1;-1
440;3;-39.2944;2.22622;-96.5067;11.0562;5661.18;6.51797;0;0;6.82064e-23;0.01;0;4.53451;102;0;-1-1;-1
440;4;-41.3603;22.3193;-95.9333;12.3804;7948.7;7.30402;0;0;6.82064e-23;0.01;0;2.80421;102;0;-1-1;-1
440;5;-26.3778;-44.7471;-95.0051;11.5859;6514.53;6.83925;0;0;6.82064e-23;0.01;0;3.83829;102;0;-1-1;-1
440;6;-23.823;-25.6965;-95.0135;10.8152;5298.95;6.38506;0;0;6.82064e-23;0.01;0;3.94786;102;0;-1-1;-1
440;7;-22.4977;-6.85968;-94.8998;10.7542;5209.88;6.34943;0;0;6.82064e-23;0.01;0;4.56349;102;0;-1-1;-1
440;8;-22.4412;10.9166;-95.0067;11.0477;5648.13;6.52138;0;0;6.82064e-23;0.01;0;1.92653;102;0;-1-1;-1
440;9;-22.3972;29.5486;-98.5793;11.2401;5948.36;6.63673;0;0;6.82064e-23;0.01;0;3.39251;102;0;-1-1;-1
440;10;-10.3192;-58.9793;-99.5769;12.8472;8882.16;7.58721;0;0;6.82064e-23;0.01;0;4.09268;102;0;-1-1;-1
440;11;-7.6956;-38.0558;-95.0009;11.4338;6261.23;6.75024;0;0;6.82064e-23;0.01;0;2.90909;102;0;-1-1;-1
440;12;-6.62198;-18.2081;-95.2006;11.0695;5681.56;6.53271;0;0;6.82064e-23;0.01;0;2.0209;102;0;-1-1;-1
440;13;-4.98758;1.56626;-99.1996;12.6273;8433.8;7.45545;0;0;6.82064e-23;0.01;0;2.52126;102;0;-1-1;-1
440;14;-4.9996;22.6756;-95.0022;12.6302;8439.55;7.46021;0;0;6.82064e-23;0.01;0;1.89066;102;0;-1-1;-1
440;15;-5.03198;40.0179;-97.4091;11.9919;7223.52;7.08204;0;0;6.82064e-23;0.01;0;2.71029;102;0;-1-1;-1
440;16;9.76095;-49.6721;-95.0019;12.4662;8115.01;7.35497;0;0;6.82064e-23;0.01;0;3.04309;102;0;-1-1;-1
440;17;10.0059;-27.4462;-97.0745;12.5014;8183.91;7.37868;0;0;6.82064e-23;0.01;0;3.20765;102;0;-1-1;-1
440;18;13.0621;-7.68249;-95.6817;10.8773;5390.83;6.41814;0;0;6.82064e-23;0.01;0;2.72657;102;0;-1-1;-1
440;19;12.6356;12.0577;-95.0274;10.84;5335.54;6.40245;0;0;6.82064e-23;0.01;0;3.19275;102;0;-1-1;-1
440;20;13.6221;31.8801;-96.099;10.9625;5518.45;6.47083;0;0;6.82064e-23;0.01;0;3.94474;102;0;-1-1;-1
440;21;10.01;52.8254;-99.8944;12.7369;8655.23;7.52413;0;0;6.82064e-23;0.01;0;3.59175;102;0;-1-1;-1
440;22;28.1722;-58.7242;-94.9996;11.7241;6750.35;6.92268;0;0;6.82064e-23;0.01;0;3.70212;102;0;-1-1;-1
440;23;28.7968;-37.5211;-97.6279;12.5139;8208.53;7.39353;0;0;6.82064e-23;0.01;0;3.35232;102;0;-1-1;-1
440;24;29.0661;-17.9419;-93.7961;10.5098;4862.64;6.19985;0;0;6.82064e-23;0.01;0;4.92766;102;0;-1-1;-1
440;25;28.935;1.51868;-95.4542;10.6362;5040.2;6.27552;0;0;6.82064e-23;0.01;0;3.89259;102;0;-1-1;-1
440;26;29.5411;20.6909;-96.8176;11.0103;5590.97;6.50291;0;0;6.82064e-23;0.01;0;3.91646;102;0;-1-1;-1
440;27;29.3771;45.4279;-95.5121;12.1386;7491.85;7.1638;0;0;6.82064e-23;0.01;0;3.02993;102;0;-1-1;-1
440;28;47.4242;-48.2154;-95.749;12.3371;7865.56;7.28535;0;0;6.82064e-23;0.01;0;1.77755;102;0;-1-1;-1
440;29;45.6561;-27.765;-93.2782;10.5189;4875.28;6.21165;0;0;6.82064e-23;0.01;0;4.95858;102;0;-1-1;-1
440;30;47.0414;-7.67589;-95.1429;12.6362;8451.56;7.46215;0;0;6.82064e-23;0.01;0;1.82164;102;0;-1-1;-1
440;31;47.6277;10.0716;-97.1506;12.6958;8571.66;7.49676;0;0;6.82064e-23;0.01;0;2.4241;102;0;-1-1;-1
440;32;46.5948;32.3076;-98.3692;12.4337;8051.74;7.33745;0;0;6.82064e-23;0.01;0;3.75748;102;0;-1-1;-1
440;33;-80.7303;-13.6821;-80.2578;11.6847;6682.52;6.89209;0;0;6.82064e-23;0.01;0;1.31583;102;0;-1-1;-1
440;34;-67.7311;-50.857;-77.3531;12.3603;7910.08;7.29153;0;0;6.82064e-23;0.01;0;3.17699;102;0;-1-1;-1
440;35;-67.258;-28.6604;-78.7122;11.5026;6374.87;6.7895;0;0;6.82064e-23;0.01;0;4.39315;102;0;-1-1;-1
440;36;-62.571;-9.77707;-80.0011;10.4815;4823.48;6.18564;0;0;6.82064e-23;0.01;0;3.58617;102;0;-1-1;-1
