Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9004;-0.559173;-89.9192;9.60564;3712.51;5.57855;0;0;2.45484e-40;0.01;0;3.01746;102;0;-1-1;-1
800;1;-40.9108;-31.1458;-89.9256;11.2307;5933.55;6.52793;0;0;2.45484e-40;0.01;0;3.90187;102;0;-1-1;-1
800;2;-34.6777;-15.6586;-98.1945;9.64775;3761.55;5.60242;0;0;2.45484e-40;0.01;0;3.03994;102;0;-1-1;-1
800;3;-37.3956;1.37748;-90.3582;10.1471;4376.35;5.88912;0;0;2.45484e-40;0.01;0;5.24473;102;0;-1-1;-1
800;4;-39.2347;19.9764;-95.7291;11.3121;6063.44;6.56975;0;0;2.45484e-40;0.01;0;1.75103;102;0;-1-1;-1
800;5;-25.3536;-43.5665;-90.4963;10.6539;5065.37;6.18842;0;0;2.45484e-40;0.01;0;4.86363;102;0;-1-1;-1
800;6;-22.1935;-25.691;-89.9237;9.92521;4095.51;5.76427;0;0;2.45484e-40;0.01;0;5.38227;102;0;-1-1;-1
800;7;-22.4274;-7.67731;-89.6045;9.87204;4030.03;5.7373;0;0;2.45484e-40;0.01;0;4.51385;102;0;-1-1;-1
800;8;-22.8407;12.4037;-90.1684;10.0596;4264.18;5.84385;0;0;2.45484e-40;0.01;0;3.85851;102;0;-1-1;-1
800;9;-22.6659;29.5786;-96.5462;10.2894;4563.02;5.97892;0;0;2.45484e-40;0.01;0;2.50978;102;0;-1-1;-1
800;10;-10.67;-55.3466;-97.3937;11.7479;6791.59;6.82475;0;0;2.45484e-40;0.01;0;3.28775;102;0;-1-1;-1
800;11;-7.81874;-37.7717;-89.7635;10.483;4825.51;6.09015;0;0;2.45484e-40;0.01;0;4.83114;102;0;-1-1;-1
800;12;-7.05053;-16.1756;-91.2741;10.135;4360.77;5.88477;0;0;2.45484e-40;0.01;0;3.80323;102;0;-1-1;-1
800;13;-1.0835;1.32401;-97.6078;11.5738;6494.11;6.72239;0;0;2.45484e-40;0.01;0;2.3021;102;0;-1-1;-1
800;14;-1.84446;21.8946;-95.3116;11.543;6442.35;6.70977;0;0;2.45484e-40;0.01;0;1.78552;102;0;-1-1;-1
800;15;-6.97773;40.0033;-96.3254;10.9658;5523.4;6.37587;0;0;2.45484e-40;0.01;0;1.20948;102;0;-1-1;-1
800;16;8.25195;-46.5775;-95.0042;11.4036;6211.76;6.62087;0;0;2.45484e-40;0.01;0;2.97541;102;0;-1-1;-1
800;17;12.8854;-25.9529;-96.8604;11.4577;6300.57;6.65713;0;0;2.45484e-40;0.01;0;2.93242;102;0;-1-1;-1
800;18;14.2159;-7.98474;-90.1458;9.90934;4075.89;5.7513;0;0;2.45484e-40;0.01;0;4.40196;102;0;-1-1;-1
800;19;14.4263;12.1624;-95.0381;9.94789;4123.64;5.77955;0;0;2.45484e-40;0.01;0;3.15541;102;0;-1-1;-1
800;20;15.3207;30.4509;-95.0714;10.073;4281.23;5.85093;0;0;2.45484e-40;0.01;0;3.11688;102;0;-1-1;-1
800;21;10.3055;49.7808;-95.4817;11.6814;6676.94;6.79458;0;0;2.45484e-40;0.01;0;1.70543;102;0;-1-1;-1
800;22;29.0039;-55.9767;-90.0949;10.7313;5176.61;6.23169;0;0;2.45484e-40;0.01;0;3.83846;102;0;-1-1;-1
800;23;29.1295;-37.6378;-97.1434;11.4671;6316.05;6.6685;0;0;2.45484e-40;0.01;0;3.0868;102;0;-1-1;-1
800;24;28.3454;-17.6186;-88.5748;9.6251;3735.11;5.58813;0;0;2.45484e-40;0.01;0;4.78428;102;0;-1-1;-1
800;25;28.7025;1.74833;-90.3182;9.76015;3894.55;5.67044;0;0;2.45484e-40;0.01;0;5.35041;102;0;-1-1;-1
800;26;29.5594;19.7816;-91.6769;10.08;4290.09;5.85575;0;0;2.45484e-40;0.01;0;5.0085;102;0;-1-1;-1
800;27;29.2238;42.8314;-93.3892;11.1088;5742.32;6.45126;0;0;2.45484e-40;0.01;0;3.64616;102;0;-1-1;-1
800;28;46.2129;-45.6772;-91.1051;11.3297;6091.8;6.58825;0;0;2.45484e-40;0.01;0;3.60285;102;0;-1-1;-1
800;29;42.5462;-27.4461;-88.3617;9.62077;3730.08;5.59307;0;0;2.45484e-40;0.01;0;4.62926;102;0;-1-1;-1
800;30;44.8874;-8.5928;-91.186;11.6042;6545.4;6.74336;0;0;2.45484e-40;0.01;0;3.38655;102;0;-1-1;-1
800;31;45.1063;10.0021;-96.8751;11.6104;6555.93;6.74769;0;0;2.45484e-40;0.01;0;2.38273;102;0;-1-1;-1
800;32;44.7818;30.4333;-96.1292;11.3551;6132.78;6.59225;0;0;2.45484e-40;0.01;0;2.4515;102;0;-1-1;-1
800;33;-76.8536;-13.6643;-76.0765;10.7166;5155.33;6.21679;0;0;2.45484e-40;0.01;0;2.42088;102;0;-1-1;-1
800;34;-66.9392;-51.6483;-71.1134;11.2959;6037.35;6.56576;0;0;2.45484e-40;0.01;0;3.04945;102;0;-1-1;-1
800;35;-65.0054;-28.3702;-73.637;10.5276;4887.38;6.12096;0;0;2.45484e-40;0.01;0;4.1475;102;0;-1-1;-1
800;36;-58.8588;-12.0269;-78.0683;9.60571;3712.59;5.58568;0;0;2.45484e-40;0.01;0;4.54169;102;0;-1-1;-1
800;37;-65.6537;13.4249;-80.4628;11.7121;6729.59;6.80846;0;0;2.45484e-40;0.01;0;1.49491;102;0;-1-1;-1
800;38;-69.985;31.7608;-73.0285;9.55718;3656.6;5.55431;0;0;2.45484e-40;0.01;0;3.66973;102;0;-1-1;-1
800;39;-67.52;50.7928;-73.6875;10.7304;5175.38;6.23798;0;0;2.45484e-40;0.01;0;3.53547;102;0;-1-1;-1
800;40;-42.8215;-61.2928;-73.9028;10.2093;4457.36;5.93309;0;0;2.45484e-40;0.01;0;4.52719;102;0;-1-1;-1
800;41;-50.6917;-42.7071;-76.1431;10.7116;5148.17;6.22473;0;0;2.45484e-40;0.01;0;4.01326;102;0;-1-1;-1
800;42;-43.6676;-13.3827;-84.4022;9.34262;3415.82;5.4204;0;0;3.06855e-40;0.01;0;5.56992;102;0;-1-1;-1
800;43;-47.1529;1.03491;-75.1805;9.68488;3805.14;5.62806;0;0;2.45484e-40;0.01;0;5.98346;102;0;-1-1;-1
800;44;-47.9224;20.9453;-75.1062;9.61899;3728.01;5.5921;0;0;2.45484e-40;0.01;0;4.17998;102;0;-1-1;-1
800;45;-54.0488;38.2499;-78.2331;10.7925;5265.71;6.27656;0;0;2.45484e-40;0.01;0;2.92412;102;0;-1-1;-1
800;46;-52.2463;60.1154;-74.2843;9.6137;3721.86;5.59086;0;0;2.45484e-40;0.01;0;3.36572;102;0;-1-1;-1
800;47;-36.8361;-75.0709;-83.7698;9.88339;4043.96;5.74147;0;0;2.45484e-40;0.01;0;1.88733;102;0;-1-1;-1
800;48;-31.2181;-48.2587;-74.6424;9.38186;3459.03;5.44255;0;0;3.06855e-40;0.01;0;4.78795;102;0;-1-1;-1
800;49;-31.828;-24.418;-75.7241;9.93431;4106.78;5.77144;0;0;2.45484e-40;0.01;0;6.31391;102;0;-1-1;-1
800;50;-31.7694;-6.54438;-74.9359;9.64857;3762.51;5.60448;0;0;2.45484e-40;0.01;0;6.13378;102;0;-1-1;-1
800;51;-32.6063;11.5825;-75.2635;10.527;4886.52;6.11631;0;0;2.45484e-40;0.01;0;6.04484;102;0;-1-1;-1
800;52;-31.1903;31.0618;-76.8219;11.3214;6078.4;6.57897;0;0;2.45484e-40;0.01;0;4.72268;102;0;-1-1;-1
800;53;-32.5592;50.0471;-72.353;10.542;4907.51;6.13038;0;0;2.45484e-40;0.01;0;4.22934;102;0;-1-1;-1
800;54;-29.3096;74.3248;-80.864;11.1218;5762.5;6.45718;0;0;2.45484e-40;0.01;0;1.75332;102;0;-1-1;-1
800;55;-14.1028;-70.9655;-85.7518;11.1315;5777.65;6.46831;0;0;2.45484e-40;0.01;0;3.01931;102;0;-1-1;-1
800;56;-15.0564;-53.5367;-78.9912;9.6238;3733.6;5.59324;0;0;2.45484e-40;0.01;0;5.4543;102;0;-1-1;-1
800;57;-17.4395;-36.4981;-75.182;10.1142;4333.93;5.86823;0;0;2.45484e-40;0.01;0;6.28909;102;0;-1-1;-1
800;58;-16.1641;-15.9977;-75.4458;10.5757;4954.64;6.149;0;0;2.45484e-40;0.01;0;6.92103;102;0;-1-1;-1
800;59;-15.8226;2.46371;-75.327;10.7178;5157.05;6.22646;0;0;2.45484e-40;0.01;0;6.27301;102;0;-1-1;-1
800;60;-15.7191;20.2786;-75.7598;9.95681;4134.75;5.78131;0;0;2.45484e-40;0.01;0;4.70777;102;0;-1-1;-1
800;61;-22.6946;45.513;-87.3486;10.2968;4572.93;5.9826;0;0;2.45484e-40;0.01;0;3.69225;102;0;-1-1;-1
800;62;-16.3514;59.8385;-76.2373;10.9616;5517.13;6.37194;0;0;2.45484e-40;0.01;0;5.43964;102;0;-1-1;-1
800;63;2.05514;-60.8166;-83.4395;10.2109;4459.49;5.93502;0;0;2.45484e-40;0.01;0;4.10286;102;0;-1-1;-1
800;64;0.935173;-45.4652;-74.9484;9.97186;4153.53;5.79432;0;0;2.45484e-40;0.01;0;5.62534;102;0;-1-1;-1
800;65;0.274936;-26.373;-75.9999;11.6459;6616.19;6.76811;0;0;2.45484e-40;0.01;0;6.29836;102;0;-1-1;-1
