Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5697;-5.29711;-79.532;8.32905;2420.33;4.70307;0;0;2.075e-69;0.01;0;2.54821;102;0;-1-1;-1
1400;1;-35.7509;-30.3278;-78.0159;9.78613;3925.73;5.53953;0;0;2.075e-69;0.01;0;3.92747;102;0;-1-1;-1
1400;2;-29.7962;-16.0293;-84.4795;8.40834;2490.12;4.75624;0;0;2.075e-69;0.01;0;3.15502;102;0;-1-1;-1
1400;3;-33.2645;-1.68642;-78.4631;8.85889;2912.23;5.00747;0;0;2.075e-69;0.01;0;5.41248;102;0;-1-1;-1
1400;4;-35.2362;15.4756;-79.6479;9.81447;3959.94;5.55091;0;0;2.075e-69;0.01;0;3.17301;102;0;-1-1;-1
1400;5;-20.4041;-38.7481;-79.2239;9.327;3398.72;5.27213;0;0;2.075e-69;0.01;0;4.7564;102;0;-1-1;-1
1400;6;-18.3884;-23.26;-77.6946;8.66429;2724.5;4.89443;0;0;2.075e-69;0.01;0;5.04694;102;0;-1-1;-1
1400;7;-18.933;-7.68867;-77.9671;8.62202;2684.83;4.8791;0;0;2.075e-69;0.01;0;5.08342;102;0;-1-1;-1
1400;8;-21.1078;7.73796;-77.9365;8.68455;2743.66;4.91059;0;0;2.075e-69;0.01;0;3.84855;102;0;-1-1;-1
1400;9;-21.8526;25.6635;-79.4445;8.95101;3004.03;5.06262;0;0;2.075e-69;0.01;0;3.1508;102;0;-1-1;-1
1400;10;-6.18968;-47.598;-85.4906;10.2029;4449.01;5.76478;0;0;2.075e-69;0.01;0;3.5104;102;0;-1-1;-1
1400;11;-5.33759;-32.692;-77.3973;9.13949;3197.83;5.16738;0;0;2.075e-69;0.01;0;5.4265;102;0;-1-1;-1
1400;12;-5.21089;-15.4051;-78.1085;8.81748;2871.59;4.9811;0;0;2.075e-69;0.01;0;4.2911;102;0;-1-1;-1
