Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.6087;-1.42953;-79.2863;8.47812;2552.62;4.80654;0;0;2.075e-69;0.01;0;3.29341;102;0;-1-1;-1
1400;1;-35.9199;-30.458;-80.3157;9.67325;3791.45;5.45659;0;0;2.075e-69;0.01;0;3.74463;102;0;-1-1;-1
1400;2;-34.0446;-14.5411;-80.8491;8.45105;2528.25;4.78011;0;0;2.075e-69;0.01;0;4.53687;102;0;-1-1;-1
1400;3;-37.4996;0.173369;-77.7319;8.78399;2838.99;4.97472;0;0;2.075e-69;0.01;0;5.40609;102;0;-1-1;-1
1400;4;-38.188;17.1216;-79.0301;9.8766;4035.63;5.59191;0;0;2.075e-69;0.01;0;4.60119;102;0;-1-1;-1
1400;5;-21.4979;-38.1148;-82.5638;9.10892;3165.85;5.15375;0;0;2.075e-69;0.01;0;3.8496;102;0;-1-1;-1
1400;6;-21.3146;-22.5332;-80.1533;8.52478;2595.01;4.81749;0;0;2.075e-69;0.01;0;5.6719;102;0;-1-1;-1
1400;7;-22.04;-6.74385;-79.0533;8.52954;2599.35;4.82549;0;0;2.075e-69;0.01;0;5.67488;102;0;-1-1;-1
1400;8;-24.3137;8.23925;-79.3454;8.85387;2907.29;5.01435;0;0;2.075e-69;0.01;0;5.1535;102;0;-1-1;-1
1400;9;-23.1422;23.4225;-82.799;8.96211;3015.22;5.07142;0;0;2.075e-69;0.01;0;2.55395;102;0;-1-1;-1
1400;10;-6.0304;-44.9831;-79.9567;10.1692;4405.07;5.74914;0;0;2.075e-69;0.01;0;4.08867;102;0;-1-1;-1
1400;11;-8.71824;-29.2947;-86.3292;9.15629;3215.49;5.17345;0;0;2.075e-69;0.01;0;3.11979;102;0;-1-1;-1
1400;12;-10.7196;-13.4355;-86.511;8.7571;2813;4.95219;0;0;2.075e-69;0.01;0;2.68956;102;0;-1-1;-1
1400;13;-8.55188;2.33973;-80.57;9.9772;4160.2;5.64226;0;0;2.075e-69;0.01;0;4.05597;102;0;-1-1;-1
1400;14;-1.33508;18.4696;-84.2918;10.0956;4310.06;5.69634;0;0;2.075e-69;0.01;0;2.89552;102;0;-1-1;-1
1400;15;-10.4079;41.4674;-77.411;9.59999;3705.96;5.43544;0;0;2.075e-69;0.01;0;3.07671;102;0;-1-1;-1
1400;16;10.6762;-43.2237;-77.8384;9.99223;4179.04;5.65178;0;0;2.075e-69;0.01;0;4.55685;102;0;-1-1;-1
1400;17;10.7099;-23.8365;-78.2814;9.95619;4133.97;5.63918;0;0;2.075e-69;0.01;0;4.05147;102;0;-1-1;-1
1400;18;13.6211;-7.32215;-74.3982;8.66177;2722.13;4.89748;0;0;2.075e-69;0.01;0;4.17836;102;0;-1-1;-1
1400;19;11.2864;11.9694;-75.9338;8.59546;2660.09;4.86204;0;0;2.075e-69;0.01;0;4.40515;102;0;-1-1;-1
1400;20;11.537;26.8658;-77.3466;8.67014;2730.03;4.91598;0;0;2.075e-69;0.01;0;5.15926;102;0;-1-1;-1
1400;21;10.3544;43.0369;-80.708;10.2296;4483.96;5.78912;0;0;2.075e-69;0.01;0;3.65852;102;0;-1-1;-1
1400;22;26.5238;-49.463;-77.1877;9.24595;3310.88;5.21997;0;0;2.075e-69;0.01;0;4.45832;102;0;-1-1;-1
1400;23;25.4215;-33.0776;-78.0761;9.89045;4052.63;5.58833;0;0;2.075e-69;0.01;0;5.54455;102;0;-1-1;-1
1400;24;25.1334;-16.9644;-76.4918;8.3457;2434.87;4.72073;0;0;2.075e-69;0.01;0;5.3716;102;0;-1-1;-1
1400;25;24.0551;3.31492;-77.2078;8.45399;2530.89;4.77664;0;0;2.075e-69;0.01;0;5.15025;102;0;-1-1;-1
1400;26;25.0746;18.6704;-78.3326;8.85888;2912.22;5.013;0;0;2.075e-69;0.01;0;5.71398;102;0;-1-1;-1
1400;27;26.0041;35.1074;-80.0263;9.79769;3939.66;5.53842;0;0;2.075e-69;0.01;0;4.77017;102;0;-1-1;-1
1400;28;40.9422;-40.4572;-77.92;9.81177;3956.68;5.53857;0;0;2.075e-69;0.01;0;3.56525;102;0;-1-1;-1
1400;29;38.1785;-23.8695;-77.7808;8.4168;2497.64;4.77126;0;0;2.075e-69;0.01;0;4.41423;102;0;-1-1;-1
1400;30;37.2919;-6.42451;-80.0615;10.0916;4304.95;5.70753;0;0;2.075e-69;0.01;0;3.89273;102;0;-1-1;-1
1400;31;34.9098;9.14199;-88.299;10.1199;4341.31;5.71955;0;0;2.075e-69;0.01;0;3.01284;102;0;-1-1;-1
1400;32;40.5186;24.0253;-80.7104;10.0099;4201.21;5.67041;0;0;2.075e-69;0.01;0;3.10258;102;0;-1-1;-1
1400;33;-72.9998;-13.8997;-64.48;9.2596;3325.56;5.22624;0;0;2.075e-69;0.01;0;3.09388;102;0;-1-1;-1
1400;34;-58.236;-38.7083;-65.2233;9.81013;3954.7;5.55925;0;0;2.075e-69;0.01;0;3.73984;102;0;-1-1;-1
1400;35;-58.7301;-21.9202;-63.3233;9.13128;3189.22;5.17009;0;0;2.075e-69;0.01;0;5.42081;102;0;-1-1;-1
1400;36;-59.7929;-6.11597;-67.1139;8.3476;2436.54;4.72031;0;0;2.075e-69;0.01;0;4.54174;102;0;-1-1;-1
