Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0865;-0.532736;-93.2313;9.96775;4148.39;5.83257;0;0;1.60186e-34;0.01;0;3.30214;102;0;-1-1;-1
680;1;-40.0903;-32.9183;-93.733;11.4876;6350.09;6.70512;0;0;1.60186e-34;0.01;0;4.21141;102;0;-1-1;-1
680;2;-35.3584;-15.5919;-100.028;9.95036;4126.72;5.81228;0;0;1.60186e-34;0.01;0;3.23348;102;0;-1-1;-1
680;3;-39.2916;0.846231;-92.3365;10.4179;4736.17;6.09231;0;0;1.60186e-34;0.01;0;5.56669;102;0;-1-1;-1
680;4;-42.1759;20.3107;-94.1434;11.7079;6722.37;6.8358;0;0;1.60186e-34;0.01;0;3.80388;102;0;-1-1;-1
680;5;-24.0682;-44.0662;-96.8611;10.8277;5317.39;6.3267;0;0;1.60186e-34;0.01;0;3.121;102;0;-1-1;-1
680;6;-22.0302;-25.5428;-92.7348;10.1404;4367.68;5.91965;0;0;1.60186e-34;0.01;0;5.40938;102;0;-1-1;-1
680;7;-22.6502;-6.65436;-91.9124;10.1222;4344.19;5.90797;0;0;1.60186e-34;0.01;0;5.01632;102;0;-1-1;-1
680;8;-25.148;11.4242;-98.0025;10.4202;4739.38;6.09128;0;0;1.60186e-34;0.01;0;3.22243;102;0;-1-1;-1
680;9;-25.1922;29.8846;-98.6173;10.6157;5011.13;6.19842;0;0;1.60186e-34;0.01;0;2.51294;102;0;-1-1;-1
680;10;-7.82389;-56.4932;-93.607;12.0682;7362.29;7.04534;0;0;1.60186e-34;0.01;0;3.69913;102;0;-1-1;-1
680;11;-6.90613;-36.5123;-97.2772;10.8129;5295.65;6.31476;0;0;1.60186e-34;0.01;0;2.50841;102;0;-1-1;-1
680;12;-7.22076;-15.5901;-95.9128;10.4208;4740.13;6.08693;0;0;1.60186e-34;0.01;0;1.92644;102;0;-1-1;-1
680;13;-7.03105;3.95711;-96.3941;11.8322;6938.81;6.9048;0;0;1.60186e-34;0.01;0;3.03315;102;0;-1-1;-1
680;14;-1.54365;22.1289;-104.663;11.9391;7128.67;6.96958;0;0;1.60186e-34;0.01;0;2.46429;102;0;-1-1;-1
680;15;-10.9333;42.0778;-93.2754;11.3534;6130.16;6.63238;0;0;1.60186e-34;0.01;0;3.03545;102;0;-1-1;-1
680;16;10.3606;-48.1953;-95.5341;11.7893;6863.68;6.88503;0;0;1.60186e-34;0.01;0;1.81061;102;0;-1-1;-1
680;17;11.2383;-26.6958;-96.9299;11.7902;6865.15;6.89162;0;0;1.60186e-34;0.01;0;2.34003;102;0;-1-1;-1
680;18;12.6228;-7.96864;-91.4828;10.2515;4512.8;5.99216;0;0;1.60186e-34;0.01;0;3.86786;102;0;-1-1;-1
680;19;11.2554;13.157;-91.8595;10.19;4432.13;5.9508;0;0;1.60186e-34;0.01;0;4.20752;102;0;-1-1;-1
680;20;12.7798;31.1724;-95.2715;10.2635;4528.76;6.00134;0;0;1.60186e-34;0.01;0;4.54371;102;0;-1-1;-1
680;21;11.7478;50.5278;-98.6437;12.0682;7362.32;7.05531;0;0;1.60186e-34;0.01;0;3.63871;102;0;-1-1;-1
680;22;28.5377;-57.2347;-92.0076;11.0341;5627.33;6.44052;0;0;1.60186e-34;0.01;0;4.26374;102;0;-1-1;-1
680;23;27.8863;-38.1879;-98.4182;11.7264;6754.27;6.84147;0;0;1.60186e-34;0.01;0;3.24192;102;0;-1-1;-1
680;24;27.8359;-17.1635;-91.0547;9.916;4084.12;5.79159;0;0;1.60186e-34;0.01;0;4.77309;102;0;-1-1;-1
680;25;26.2491;2.49051;-95.543;10.0266;4222.24;5.85621;0;0;1.60186e-34;0.01;0;4.25374;102;0;-1-1;-1
680;26;27.4262;20.7192;-96.1646;10.4189;4737.6;6.09011;0;0;1.60186e-34;0.01;0;3.93075;102;0;-1-1;-1
680;27;30.043;40.7368;-96.9653;11.5547;6462.01;6.75205;0;0;1.60186e-34;0.01;0;3.21723;102;0;-1-1;-1
680;28;45.9518;-46.4669;-96.4355;11.6295;6588.3;6.7893;0;0;1.60186e-34;0.01;0;2.32719;102;0;-1-1;-1
680;29;42.6163;-26.6476;-95.1567;9.9282;4099.21;5.80175;0;0;1.60186e-34;0.01;0;3.85308;102;0;-1-1;-1
680;30;43.1787;-7.24376;-97.4025;11.9277;7108.13;6.96732;0;0;1.60186e-34;0.01;0;2.32674;102;0;-1-1;-1
680;31;40.5447;10.3635;-106.133;11.9455;7140;6.97796;0;0;1.60186e-34;0.01;0;2.68979;102;0;-1-1;-1
680;32;45.9526;27.6919;-95.6138;11.8215;6920.08;6.90582;0;0;1.60186e-34;0.01;0;3.40244;102;0;-1-1;-1
680;33;-82.329;-13.0359;-76.7375;10.9499;5499.44;6.39384;0;0;1.60186e-34;0.01;0;3.09905;102;0;-1-1;-1
680;34;-68.8021;-44.0383;-77.9104;11.6418;6609.29;6.80352;0;0;1.60186e-34;0.01;0;3.53772;102;0;-1-1;-1
680;35;-66.3386;-23.6243;-74.3337;10.8225;5309.73;6.32319;0;0;1.60186e-34;0.01;0;4.73927;102;0;-1-1;-1
680;36;-65.831;-5.85479;-79.3309;9.87979;4039.53;5.77018;0;0;1.60186e-34;0.01;0;3.9988;102;0;-1-1;-1
680;37;-67.7125;12.0567;-82.3783;12.0424;7315.16;7.03994;0;0;1.60186e-34;0.01;0;3.32341;102;0;-1-1;-1
680;38;-59.229;28.3702;-89.6387;9.94816;4123.98;5.81126;0;0;1.60186e-34;0.01;0;3.22393;102;0;-1-1;-1
680;39;-67.3427;49.5405;-76.5563;11.0555;5660.11;6.45565;0;0;1.60186e-34;0.01;0;2.90018;102;0;-1-1;-1
680;40;-52.5011;-54.7743;-76.5486;10.626;5025.66;6.20896;0;0;1.60186e-34;0.01;0;3.19424;102;0;-1-1;-1
