Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.8988;-1.68154;-84.0677;8.93438;2987.32;5.11922;0;0;8.83528e-58;0.01;0;3.31858;102;0;-1-1;-1
1160;1;-38.2368;-30.9773;-84.3043;10.2249;4477.87;5.83425;0;0;8.83528e-58;0.01;0;4.04623;102;0;-1-1;-1
1160;2;-35.581;-15.0331;-88.0377;8.90983;2962.76;5.09432;0;0;8.83528e-58;0.01;0;3.66238;102;0;-1-1;-1
1160;3;-38.1893;0.114399;-82.2639;9.28124;3348.94;5.31317;0;0;8.83528e-58;0.01;0;5.41677;102;0;-1-1;-1
1160;4;-40.3088;18.9427;-83.1729;10.4342;4758.47;5.96886;0;0;8.83528e-58;0.01;0;4.67682;102;0;-1-1;-1
1160;5;-23.1592;-40.1207;-87.6549;9.63121;3742.24;5.50843;0;0;8.83528e-58;0.01;0;3.76171;102;0;-1-1;-1
1160;6;-22.3227;-23.8309;-83.9852;9.01539;3069.32;5.15054;0;0;8.83528e-58;0.01;0;5.52318;102;0;-1-1;-1
1160;7;-23.1911;-7.32338;-83.2615;9.01428;3068.19;5.15336;0;0;8.83528e-58;0.01;0;5.1206;102;0;-1-1;-1
1160;8;-26.1283;10.2997;-86.854;9.33286;3405.12;5.34205;0;0;8.83528e-58;0.01;0;4.13258;102;0;-1-1;-1
1160;9;-24.3895;27.1412;-87.7995;9.46578;3552.7;5.41304;0;0;8.83528e-58;0.01;0;2.93031;102;0;-1-1;-1
1160;10;-6.72011;-48.3783;-84.3461;10.7468;5199.1;6.14147;0;0;8.83528e-58;0.01;0;3.38812;102;0;-1-1;-1
1160;11;-9.21724;-31.4043;-90.842;9.66208;3778.34;5.5201;0;0;8.83528e-58;0.01;0;3.08757;102;0;-1-1;-1
1160;12;-11.1581;-14.5364;-91.1721;9.26241;3328.59;5.29513;0;0;8.83528e-58;0.01;0;2.65855;102;0;-1-1;-1
1160;13;-10.2127;3.00645;-87.5436;10.5417;4907.06;6.02463;0;0;8.83528e-58;0.01;0;3.67698;102;0;-1-1;-1
1160;14;-1.23793;19.5162;-90.3571;10.6582;5071.6;6.08283;0;0;8.83528e-58;0.01;0;2.88918;102;0;-1-1;-1
1160;15;-12.6344;41.0983;-82.515;10.1348;4360.53;5.79875;0;0;8.83528e-58;0.01;0;3.31677;102;0;-1-1;-1
1160;16;10.2533;-44.1437;-83.8457;10.5412;4906.39;6.02663;0;0;8.83528e-58;0.01;0;4.08146;102;0;-1-1;-1
1160;17;11.388;-24.5137;-83.9776;10.515;4869.82;6.01892;0;0;8.83528e-58;0.01;0;4.14955;102;0;-1-1;-1
1160;18;12.9692;-7.27025;-80.4798;9.14647;3205.16;5.22952;0;0;8.83528e-58;0.01;0;4.01722;102;0;-1-1;-1
1160;19;11.9286;12.2869;-81.3553;9.08101;3136.83;5.19194;0;0;8.83528e-58;0.01;0;4.36997;102;0;-1-1;-1
