Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9432;-1.63014;-86.8803;9.80869;3952.95;5.85445;0;0;2.9042e-11;0.01;0;3.49056;101;0;-1-1;-1
200;1;-38.7037;-31.4316;-88.5032;11.463;6309.28;6.83689;0;0;2.9042e-11;0.01;0;4.54194;101;0;-1-1;-1
200;2;-34.7945;-14.6312;-92.3309;9.83014;3978.94;5.86284;0;0;2.9042e-11;0.01;0;3.85752;101;0;-1-1;-1
200;3;-37.0184;0.955197;-86.6427;10.3195;4603.26;6.1581;0;0;2.9042e-11;0.01;0;6.12951;101;0;-1-1;-1
200;4;-38.8285;19.6803;-87.6231;11.6063;6549;6.9186;0;0;2.9042e-11;0.01;0;4.46398;101;0;-1-1;-1
200;5;-22.1076;-41.4623;-90.7289;10.7983;5274.19;6.44137;0;0;2.9042e-11;0.01;0;4.30663;101;0;-1-1;-1
200;6;-21.2666;-24.0001;-87.1378;10.1054;4322.7;6.02554;0;0;2.9042e-11;0.01;0;6.25722;101;0;-1-1;-1
200;7;-21.0178;-6.28091;-86.8067;10.0514;4253.73;5.99119;0;0;2.9042e-11;0.01;0;5.51147;101;0;-1-1;-1
200;8;-21.9019;10.0651;-88.9187;10.4121;4728.35;6.2118;0;0;2.9042e-11;0.01;0;4.79662;101;0;-1-1;-1
200;9;-22.4809;28.6219;-89.8377;10.5571;4928.58;6.29401;0;0;2.9042e-11;0.01;0;3.68447;101;0;-1-1;-1
200;10;-7.43097;-54.278;-88.7294;12.0411;7312.81;7.17929;0;0;2.9042e-11;0.01;0;3.76824;101;0;-1-1;-1
200;11;-5.74729;-34.027;-88.4906;10.7108;5147.05;6.38852;0;0;2.9042e-11;0.01;0;4.75062;101;0;-1-1;-1
200;12;-6.11974;-15.9218;-88.0631;10.2908;4564.97;6.13771;0;0;2.9042e-11;0.01;0;4.93941;101;0;-1-1;-1
200;13;-5.00065;2.25204;-89.7615;11.8556;6980.05;7.06605;0;0;2.9042e-11;0.01;0;4.93057;101;0;-1-1;-1
200;14;-4.99926;21.2348;-92.1234;11.7672;6825.15;7.01836;0;0;2.9042e-11;0.01;0;4.411;101;0;-1-1;-1
200;15;-8.12052;39.7858;-88.009;11.2169;5911.71;6.68897;0;0;2.9042e-11;0.01;0;3.55386;101;0;-1-1;-1
200;16;9.99628;-44.6986;-88.9611;11.673;6662.41;6.9609;0;0;2.9042e-11;0.01;0;4.25985;101;0;-1-1;-1
200;17;9.99724;-24.4155;-89.5271;11.668;6653.99;6.96039;0;0;2.9042e-11;0.01;0;4.82768;101;0;-1-1;-1
200;18;10.9649;-6.91134;-87.7255;10.1301;4354.39;6.04499;0;0;2.9042e-11;0.01;0;3.46143;101;0;-1-1;-1
200;19;10.3828;11.0486;-87.66;10.1123;4331.5;6.03001;0;0;2.9042e-11;0.01;0;4.76729;101;0;-1-1;-1
200;20;11.2447;28.7664;-88.8839;10.299;4575.84;6.14397;0;0;2.9042e-11;0.01;0;5.66903;101;0;-1-1;-1
200;21;9.99201;47.8161;-90.7178;11.8688;7003.39;7.08206;0;0;2.9042e-11;0.01;0;3.90507;101;0;-1-1;-1
200;22;26.0773;-53.5691;-87.1478;10.8645;5371.72;6.47862;0;0;2.9042e-11;0.01;0;2.84872;101;0;-1-1;-1
200;23;26.0947;-33.6025;-89.5383;11.7334;6766.47;6.9934;0;0;2.9042e-11;0.01;0;4.7305;101;0;-1-1;-1
200;24;26.2172;-15.2252;-86.5386;9.80869;3952.95;5.84954;0;0;2.9042e-11;0.01;0;6.17116;101;0;-1-1;-1
200;25;25.2579;2.01465;-88.0672;9.91948;4088.42;5.91696;0;0;2.9042e-11;0.01;0;6.33288;101;0;-1-1;-1
200;26;25.8716;19.5774;-88.3203;10.2652;4530.94;6.12466;0;0;2.9042e-11;0.01;0;6.18887;101;0;-1-1;-1
200;27;26.6963;39.0644;-89.5883;11.3367;6103.03;6.76382;0;0;2.9042e-11;0.01;0;4.65164;101;0;-1-1;-1
200;28;43.2957;-42.8981;-89.3031;11.5947;6529.36;6.91547;0;0;2.9042e-11;0.01;0;3.83893;101;0;-1-1;-1
200;29;41.2062;-23.9933;-86.9689;9.85016;4003.31;5.87386;0;0;2.9042e-11;0.01;0;5.03907;101;0;-1-1;-1
200;30;42.3561;-5.30232;-88.9979;11.7818;6850.6;7.027;0;0;2.9042e-11;0.01;0;3.75329;101;0;-1-1;-1
200;31;38.305;9.99921;-98.7292;11.8311;6936.91;7.05761;0;0;2.9042e-11;0.01;0;2.56195;101;0;-1-1;-1
200;32;43.1249;27.7805;-89.6592;11.6308;6590.54;6.93511;0;0;2.9042e-11;0.01;0;4.50365;101;0;-1-1;-1
200;33;-77.0246;-14.3071;-73.5239;10.9032;5429.42;6.50417;0;0;2.9042e-11;0.01;0;3.07578;101;0;-1-1;-1
200;34;-62.6973;-44.0226;-73.213;11.5324;6424.64;6.8778;0;0;2.9042e-11;0.01;0;4.22229;101;0;-1-1;-1
200;35;-62.0865;-24.5325;-72.5282;10.79;5262.01;6.43507;0;0;2.9042e-11;0.01;0;5.52813;101;0;-1-1;-1
200;36;-61.2379;-6.61313;-72.6192;9.87769;4036.97;5.89097;0;0;2.9042e-11;0.01;0;5.60805;101;0;-1-1;-1
200;37;-62.1859;10.929;-74.9563;11.9757;7194.33;7.14356;0;0;2.9042e-11;0.01;0;4.45558;101;0;-1-1;-1
200;38;-58.3349;32.9375;-84.5303;9.78204;3920.82;5.83516;0;0;2.9042e-11;0.01;0;2.50296;101;0;-1-1;-1
200;39;-62.2046;46.2684;-72.0808;11.0961;5722.66;6.61775;0;0;2.9042e-11;0.01;0;4.35041;101;0;-1-1;-1
200;40;-46.6354;-53.3926;-72.8068;10.5043;4855;6.26416;0;0;2.9042e-11;0.01;0;4.29112;101;0;-1-1;-1
200;41;-46.9368;-33.8513;-71.8408;10.9688;5528.02;6.54196;0;0;2.9042e-11;0.01;0;6.51045;101;0;-1-1;-1
200;42;-45.3571;-15.0855;-76.275;12.1033;7426.8;7.22217;0;0;2.9042e-11;0.01;0;7.82478;101;0;-1-1;-1
200;43;-45.753;2.5984;-72.2103;9.84396;3995.74;5.86835;0;0;2.9042e-11;0.01;0;8.10909;101;0;-1-1;-1
200;44;-45.7562;19.4839;-70.9211;9.82329;3970.63;5.85664;0;0;2.9042e-11;0.01;0;7.25693;101;0;-1-1;-1
200;45;-45.5948;36.8088;-72.3979;11.0238;5611.6;6.57235;0;0;2.9042e-11;0.01;0;7.08588;101;0;-1-1;-1
200;46;-45.5625;54.4283;-72.9671;9.8597;4014.95;5.88442;0;0;2.9042e-11;0.01;0;4.97027;101;0;-1-1;-1
200;47;-30.4193;-61.261;-72.8158;10.0488;4250.43;5.99194;0;0;2.9042e-11;0.01;0;4.89826;101;0;-1-1;-1
200;48;-31.0447;-43.253;-74.3241;12.0557;7339.4;7.19092;0;0;2.9042e-11;0.01;0;7.85516;101;0;-1-1;-1
200;49;-30.4784;-24.7477;-72.6937;10.1307;4355.2;6.04156;0;0;2.9042e-11;0.01;0;7.24916;101;0;-1-1;-1
