Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.714;-1.08364;-86.3805;9.17723;3237.6;5.28618;0;0;5.76529e-52;0.01;0;3.30796;102;0;-1-1;-1
1040;1;-38.7713;-31.3056;-86.6305;10.5201;4877.01;6.037;0;0;5.76529e-52;0.01;0;4.08171;102;0;-1-1;-1
1040;2;-35.8996;-15.0981;-90.9824;9.15418;3213.27;5.26223;0;0;5.76529e-52;0.01;0;3.47466;102;0;-1-1;-1
1040;3;-38.4896;0.365538;-84.799;9.54714;3645.1;5.49473;0;0;5.76529e-52;0.01;0;5.39959;102;0;-1-1;-1
1040;4;-40.8974;19.3101;-85.2828;10.7323;5178.01;6.17097;0;0;5.76529e-52;0.01;0;4.56431;102;0;-1-1;-1
1040;5;-23.1697;-40.9197;-89.957;9.91081;4077.71;5.69889;0;0;5.76529e-52;0.01;0;3.72594;102;0;-1-1;-1
1040;6;-22.3425;-24.2537;-86.1519;9.27815;3345.59;5.32947;0;0;5.76529e-52;0.01;0;5.37236;102;0;-1-1;-1
1040;7;-23.2641;-7.34237;-85.4563;9.27347;3340.53;5.32922;0;0;5.76529e-52;0.01;0;5.15706;102;0;-1-1;-1
1040;8;-26.5663;10.8312;-91.516;9.5881;3692.2;5.51723;0;0;5.76529e-52;0.01;0;3.2531;102;0;-1-1;-1
1040;9;-25.156;28.0475;-90.621;9.73495;3864.47;5.59616;0;0;5.76529e-52;0.01;0;3.03885;102;0;-1-1;-1
1040;10;-6.89789;-50.5378;-86.3393;11.0558;5660.56;6.35201;0;0;5.76529e-52;0.01;0;3.42289;102;0;-1-1;-1
1040;11;-9.46209;-31.5264;-95.0772;9.93192;4103.82;5.70565;0;0;5.76529e-52;0.01;0;1.85771;102;0;-1-1;-1
1040;12;-10.5643;-14.5774;-93.0699;9.53301;3628.93;5.47937;0;0;5.76529e-52;0.01;0;2.76511;102;0;-1-1;-1
1040;13;-10.1072;3.33126;-90.2705;10.8436;5340.8;6.22973;0;0;5.76529e-52;0.01;0;3.70653;102;0;-1-1;-1
1040;14;-1.38245;20.3683;-93.4576;10.9585;5512.4;6.2898;0;0;5.76529e-52;0.01;0;2.88385;102;0;-1-1;-1
1040;15;-12.9919;41.3974;-85.3364;10.4204;4739.56;5.99331;0;0;5.76529e-52;0.01;0;3.27214;102;0;-1-1;-1
1040;16;10.8678;-44.9423;-86.4771;10.834;5326.64;6.22717;0;0;5.76529e-52;0.01;0;3.77223;102;0;-1-1;-1
1040;17;12.1371;-25.2023;-86.7233;10.8135;5296.52;6.22244;0;0;5.76529e-52;0.01;0;4.10279;102;0;-1-1;-1
