Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.2192;-3.17709;-78.1305;8.36925;2455.55;4.73943;0;0;2.075e-69;0.01;0;4.19069;102;0;-1-1;-1
1400;1;-33.9845;-29.9252;-84.8398;9.6826;3802.46;5.48267;0;0;2.075e-69;0.01;0;3.23745;102;0;-1-1;-1
1400;2;-39.2207;-14.508;-82.3212;8.49614;2568.94;4.8133;0;0;2.075e-69;0.01;0;4.07308;102;0;-1-1;-1
1400;3;-37.4202;-0.041683;-76.9405;8.77999;2835.11;4.96015;0;0;2.075e-69;0.01;0;5.50251;102;0;-1-1;-1
1400;4;-36.8058;17.0544;-78.6656;9.91007;4076.8;5.61424;0;0;2.075e-69;0.01;0;4.1725;102;0;-1-1;-1
1400;5;-15.7121;-39.0804;-85.2907;9.22445;3287.83;5.22094;0;0;2.075e-69;0.01;0;3.86854;102;0;-1-1;-1
1400;6;-19.8874;-24.1555;-80.3378;8.56212;2629.25;4.83166;0;0;2.075e-69;0.01;0;5.16071;102;0;-1-1;-1
1400;7;-25.3648;-8.95286;-77.7429;8.4824;2556.5;4.78788;0;0;2.075e-69;0.01;0;5.22212;102;0;-1-1;-1
1400;8;-23.079;8.6094;-78.1892;8.79018;2845;4.97037;0;0;2.075e-69;0.01;0;5.32634;102;0;-1-1;-1
1400;9;-21.232;24.455;-78.4818;9.02335;3077.45;5.09355;0;0;2.075e-69;0.01;0;4.34654;102;0;-1-1;-1
1400;10;-3.26506;-45.2629;-92.315;8.09517;2222.12;4.57602;0;0;2.59375e-69;0.01;0;2.6425;102;0;-1-1;-1
1400;11;-1.82415;-31.2986;-86.5604;9.16114;3220.6;5.18532;0;0;2.075e-69;0.01;0;4.49298;102;0;-1-1;-1
1400;12;-6.29953;-17.9255;-78.7054;8.81599;2870.13;4.97573;0;0;2.075e-69;0.01;0;4.49809;102;0;-1-1;-1
1400;13;-10.7366;-1.85176;-81.4138;10.0392;4238.29;5.68733;0;0;2.075e-69;0.01;0;4.29103;102;0;-1-1;-1
1400;14;-6.57105;15.5375;-77.4263;10.1631;4397.06;5.74717;0;0;2.075e-69;0.01;0;4.33779;102;0;-1-1;-1
1400;15;-7.1489;33.3865;-79.5185;9.49071;3580.84;5.36672;0;0;2.075e-69;0.01;0;4.05647;102;0;-1-1;-1
1400;16;11.1061;-41.9161;-85.6773;9.96948;4150.55;5.65506;0;0;2.075e-69;0.01;0;4.17899;102;0;-1-1;-1
1400;17;13.4359;-24.3116;-87.0332;9.89932;4063.54;5.61203;0;0;2.075e-69;0.01;0;3.6348;102;0;-1-1;-1
1400;18;10.0264;-12.0946;-76.101;8.62193;2684.74;4.87973;0;0;2.075e-69;0.01;0;4.35295;102;0;-1-1;-1
1400;19;15.6877;12.1222;-79.6014;8.52045;2591.06;4.82408;0;0;2.075e-69;0.01;0;4.48885;102;0;-1-1;-1
1400;20;19.6287;27.8555;-81.4039;8.72873;2785.75;4.93499;0;0;2.075e-69;0.01;0;5.06337;102;0;-1-1;-1
1400;21;8.73568;41.3128;-80.7962;10.1894;4431.36;5.74801;0;0;2.075e-69;0.01;0;4.05457;102;0;-1-1;-1
1400;22;23.9671;-50.2215;-77.6308;9.25962;3325.58;5.23817;0;0;2.075e-69;0.01;0;3.65692;102;0;-1-1;-1
1400;23;27.137;-35.3078;-85.8834;9.98861;4174.49;5.64602;0;0;2.075e-69;0.01;0;3.93425;102;0;-1-1;-1
1400;24;24.6235;-18.4402;-76.8576;8.38267;2467.38;4.73439;0;0;2.075e-69;0.01;0;5.09294;102;0;-1-1;-1
1400;25;26.7752;1.40416;-79.1113;8.48833;2561.86;4.81092;0;0;2.075e-69;0.01;0;4.38421;102;0;-1-1;-1
1400;26;29.8905;16.932;-79.2514;8.71517;2772.79;4.92974;0;0;2.075e-69;0.01;0;5.2737;102;0;-1-1;-1
1400;27;28.2145;41.585;-80.0746;9.75308;3886.1;5.50432;0;0;2.075e-69;0.01;0;4.31929;102;0;-1-1;-1
1400;28;41.4369;-41.9615;-78.6862;9.88795;4049.55;5.57723;0;0;2.075e-69;0.01;0;3.07327;102;0;-1-1;-1
1400;29;37.6244;-26.2306;-77.2079;8.47351;2548.47;4.80753;0;0;2.075e-69;0.01;0;4.77214;102;0;-1-1;-1
1400;30;38.1852;-10.3021;-81.1025;9.96995;4151.14;5.64621;0;0;2.075e-69;0.01;0;3.54986;102;0;-1-1;-1
