Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.129;-0.83065;-92.4796;10.0115;4203.31;5.86096;0;0;1.38939e-32;0.01;0;3.14376;102;0;-1-1;-1
640;1;-38.5181;-35.0001;-99.0352;11.6088;6553.19;6.7946;0;0;1.38939e-32;0.01;0;3.66824;102;0;-1-1;-1
640;2;-36.0238;-16.4643;-99.4047;10.0618;4266.96;5.89229;0;0;1.38939e-32;0.01;0;3.84387;102;0;-1-1;-1
640;3;-38.5278;0.69346;-91.9675;10.5539;4924.12;6.17038;0;0;1.38939e-32;0.01;0;5.39285;102;0;-1-1;-1
640;4;-41.5825;20.209;-94.8944;11.8535;6976.36;6.94449;0;0;1.38939e-32;0.01;0;3.24179;102;0;-1-1;-1
640;5;-21.9013;-45.7463;-98.7709;11.0125;5594.33;6.44997;0;0;1.38939e-32;0.01;0;3.76385;102;0;-1-1;-1
640;6;-20.7697;-26.534;-96.3198;10.2627;4527.66;6.00036;0;0;1.38939e-32;0.01;0;4.83134;102;0;-1-1;-1
640;7;-22.741;-8.25919;-91.9263;10.1933;4436.42;5.96087;0;0;1.38939e-32;0.01;0;5.37203;102;0;-1-1;-1
640;8;-23.3456;12.8803;-92.7647;10.5055;4856.62;6.14785;0;0;1.38939e-32;0.01;0;5.15165;102;0;-1-1;-1
640;9;-24.9311;31.3687;-95.3721;10.7645;5224.82;6.29467;0;0;1.38939e-32;0.01;0;2.59616;102;0;-1-1;-1
640;10;0.654543;-59.3868;-108.068;9.70258;3826.05;5.67589;0;0;1.73674e-32;0.01;0;1.296;102;0;-1-1;-1
640;11;-4.99929;-36.6335;-97.97;10.9063;5433.98;6.38568;0;0;1.38939e-32;0.01;0;3.17884;102;0;-1-1;-1
640;12;-6.12297;-14.9529;-95.3535;10.5457;4912.65;6.16635;0;0;1.38939e-32;0.01;0;2.68734;102;0;-1-1;-1
640;13;-11.0952;2.25467;-104.431;12.0177;7270.28;7.0357;0;0;1.38939e-32;0.01;0;2.91547;102;0;-1-1;-1
640;14;-6.87172;22.3369;-98.5417;12.0623;7351.49;7.05641;0;0;1.38939e-32;0.01;0;2.90614;102;0;-1-1;-1
640;15;-8.41589;41.7448;-95.9095;11.4286;6252.65;6.68833;0;0;1.38939e-32;0.01;0;3.12705;102;0;-1-1;-1
640;16;10.5255;-48.3533;-96.148;11.918;7090.9;6.98362;0;0;1.38939e-32;0.01;0;3.32007;102;0;-1-1;-1
640;17;12.0399;-26.6101;-97.825;11.8661;6998.65;6.94693;0;0;1.38939e-32;0.01;0;3.64364;102;0;-1-1;-1
640;18;13.4101;-7.51271;-92.7988;10.3395;4630.01;6.04988;0;0;1.38939e-32;0.01;0;4.33855;102;0;-1-1;-1
640;19;14.6045;13.0375;-99.7399;10.2534;4515.42;5.99829;0;0;1.38939e-32;0.01;0;3.1232;102;0;-1-1;-1
640;20;14.3827;31.1578;-96.4692;10.4438;4771.66;6.1096;0;0;1.38939e-32;0.01;0;4.38584;102;0;-1-1;-1
640;21;9.99978;50.3163;-98.8254;12.1614;7534.29;7.1139;0;0;1.38939e-32;0.01;0;3.58778;102;0;-1-1;-1
640;22;28.4038;-58.1535;-92.8189;11.0974;5724.77;6.49337;0;0;1.38939e-32;0.01;0;4.36063;102;0;-1-1;-1
640;23;28.7669;-38.7244;-99.0174;11.9145;7084.66;6.96713;0;0;1.38939e-32;0.01;0;3.77118;102;0;-1-1;-1
640;24;28.7062;-17.2351;-92.4433;10.0297;4226.24;5.86257;0;0;1.38939e-32;0.01;0;4.8184;102;0;-1-1;-1
640;25;28.9732;1.90243;-96.246;10.1112;4330.05;5.91934;0;0;1.38939e-32;0.01;0;3.51233;102;0;-1-1;-1
640;26;30.0644;20.4906;-95.6666;10.446;4774.66;6.11107;0;0;1.38939e-32;0.01;0;4.50163;102;0;-1-1;-1
640;27;29.1644;44.8058;-94.9537;11.6381;6602.9;6.80194;0;0;1.38939e-32;0.01;0;3.67544;102;0;-1-1;-1
640;28;46.8154;-47.3796;-94.3865;11.7908;6866.31;6.89696;0;0;1.38939e-32;0.01;0;3.54339;102;0;-1-1;-1
640;29;43.8389;-27.6461;-93.0513;10.0851;4296.63;5.9076;0;0;1.38939e-32;0.01;0;4.35451;102;0;-1-1;-1
640;30;45.7237;-8.10278;-95.3615;11.9954;7229.92;7.01839;0;0;1.38939e-32;0.01;0;1.71883;102;0;-1-1;-1
640;31;47.5847;10.8376;-94.5445;12.0437;7317.57;7.04449;0;0;1.38939e-32;0.01;0;4.45827;102;0;-1-1;-1
640;32;45.4972;32.2011;-98.4568;11.8861;7033.99;6.94808;0;0;1.38939e-32;0.01;0;3.66542;102;0;-1-1;-1
640;33;-80.0109;-23.2927;-75.5178;11.0693;5681.35;6.47667;0;0;1.38939e-32;0.01;0;4.02549;102;0;-1-1;-1
640;34;-70.1396;-39.9799;-81.4413;11.7747;6838.12;6.88733;0;0;1.38939e-32;0.01;0;2.94795;102;0;-1-1;-1
640;35;-63.0729;-23.3566;-91.4962;10.9491;5498.29;6.40877;0;0;1.38939e-32;0.01;0;3.27993;102;0;-1-1;-1
640;36;-68.931;-8.92214;-81.2506;10.0042;4194.02;5.85967;0;0;1.38939e-32;0.01;0;3.09267;102;0;-1-1;-1
640;37;-68.5877;11.5061;-82.3681;12.169;7548.39;7.13371;0;0;1.38939e-32;0.01;0;2.31287;102;0;-1-1;-1
640;38;-67.8821;30.57;-76.6032;9.9884;4174.23;5.83659;0;0;1.38939e-32;0.01;0;4.11665;102;0;-1-1;-1
640;39;-69.264;49.5842;-77.8807;11.2334;5937.78;6.57384;0;0;1.38939e-32;0.01;0;3.04248;102;0;-1-1;-1
640;40;-56.0292;-53.6317;-75.6337;10.733;5179.06;6.27393;0;0;1.38939e-32;0.01;0;3.43112;102;0;-1-1;-1
