Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6383;-2.71295;-86.6489;9.83497;3984.81;5.86633;0;0;2.9042e-11;0.01;0;3.54349;101;0;-1-1;-1
200;1;-37.4582;-32.6123;-91.5265;11.4426;6275.79;6.8244;0;0;2.9042e-11;0.01;0;3.95025;101;0;-1-1;-1
200;2;-35.3224;-15.1071;-88.0779;9.8219;3968.94;5.85937;0;0;2.9042e-11;0.01;0;5.03015;101;0;-1-1;-1
200;3;-36.8257;1.54087;-86.5958;10.2724;4540.52;6.12426;0;0;2.9042e-11;0.01;0;5.68331;101;0;-1-1;-1
200;4;-38.4564;20.2362;-88.3582;11.5672;6482.88;6.90242;0;0;2.9042e-11;0.01;0;4.08644;101;0;-1-1;-1
200;5;-20.755;-41.5097;-92.0488;10.7369;5184.77;6.40677;0;0;2.9042e-11;0.01;0;4.11543;101;0;-1-1;-1
200;6;-20.5762;-23.9329;-89.2113;10.1013;4317.43;6.02358;0;0;2.9042e-11;0.01;0;6.0786;101;0;-1-1;-1
200;7;-21.2643;-6.29732;-87.0316;10.0685;4275.4;6.0045;0;0;2.9042e-11;0.01;0;5.50084;101;0;-1-1;-1
200;8;-21.5994;11.1416;-88.2683;10.3892;4697.1;6.19701;0;0;2.9042e-11;0.01;0;5.49007;101;0;-1-1;-1
200;9;-21.9939;29.6393;-88.2151;10.527;4886.54;6.27762;0;0;2.9042e-11;0.01;0;4.90869;101;0;-1-1;-1
200;10;-1.24439;-54.911;-98.5211;9.51274;3605.83;5.67257;0;0;3.63025e-11;0.01;0;1.45302;101;0;-1-1;-1
200;11;-5.00302;-33.2656;-89.2321;10.7295;5174.02;6.40111;0;0;2.9042e-11;0.01;0;5.39392;101;0;-1-1;-1
200;12;-5.78782;-15.6966;-88.6996;10.2898;4563.67;6.13605;0;0;2.9042e-11;0.01;0;5.08403;101;0;-1-1;-1
200;13;-5.6835;1.51294;-93.1715;11.769;6828.26;7.01968;0;0;2.9042e-11;0.01;0;4.46007;101;0;-1-1;-1
200;14;-5.16835;20.9165;-91.4496;11.7853;6856.69;7.02787;0;0;2.9042e-11;0.01;0;3.88325;101;0;-1-1;-1
200;15;-6.6978;39.4571;-89.2288;11.2073;5896.47;6.68497;0;0;2.9042e-11;0.01;0;4.90979;101;0;-1-1;-1
200;16;9.98957;-44.6508;-88.3818;11.6384;6603.46;6.94446;0;0;2.9042e-11;0.01;0;4.80698;101;0;-1-1;-1
