Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.3629;-0.842979;-88.6607;9.62772;3738.17;5.59728;0;0;2.45484e-40;0.01;0;3.08567;102;0;-1-1;-1
800;1;-38.2417;-34.2182;-96.2208;11.1577;5818.49;6.48554;0;0;2.45484e-40;0.01;0;3.58756;102;0;-1-1;-1
800;2;-36.4919;-15.9803;-97.0131;9.69862;3821.37;5.64044;0;0;2.45484e-40;0.01;0;3.69037;102;0;-1-1;-1
800;3;-38.1606;0.75612;-88.844;10.1381;4364.8;5.88499;0;0;2.45484e-40;0.01;0;5.2578;102;0;-1-1;-1
800;4;-40.5349;20.0029;-90.2345;11.3995;6205.04;6.63183;0;0;2.45484e-40;0.01;0;3.50029;102;0;-1-1;-1
800;5;-21.5589;-44.158;-97.8317;10.5955;4982.53;6.16152;0;0;2.45484e-40;0.01;0;3.04417;102;0;-1-1;-1
800;6;-21.4327;-26.0857;-94.1636;9.86467;4021.02;5.72509;0;0;2.45484e-40;0.01;0;4.57786;102;0;-1-1;-1
800;7;-23.7855;-9.14289;-88.7818;9.79214;3932.98;5.68412;0;0;2.45484e-40;0.01;0;5.67701;102;0;-1-1;-1
800;8;-23.1896;12.0997;-89.6614;10.1045;4321.5;5.87095;0;0;2.45484e-40;0.01;0;5.04947;102;0;-1-1;-1
800;9;-24.1485;29.4193;-95.0384;10.3585;4655.6;6.01277;0;0;2.45484e-40;0.01;0;2.55169;102;0;-1-1;-1
800;10;-0.796432;-58.0573;-104.88;9.32648;3398.15;5.41696;0;0;3.06855e-40;0.01;0;1.32139;102;0;-1-1;-1
800;11;-4.06886;-35.735;-97.5455;10.4998;4848.82;6.10439;0;0;2.45484e-40;0.01;0;2.57318;102;0;-1-1;-1
800;12;-7.6607;-15.1378;-91.2929;10.1417;4369.37;5.88645;0;0;2.45484e-40;0.01;0;3.91397;102;0;-1-1;-1
800;13;-11.6034;1.09435;-100.186;11.5552;6462.8;6.71863;0;0;2.45484e-40;0.01;0;2.90043;102;0;-1-1;-1
800;14;-6.85584;20.3448;-96.2861;11.621;6573.8;6.75029;0;0;2.45484e-40;0.01;0;2.89036;102;0;-1-1;-1
800;15;-9.09565;40.734;-92.6939;10.9736;5535.29;6.37618;0;0;2.45484e-40;0.01;0;3.65461;102;0;-1-1;-1
800;16;11.0652;-47.6306;-95.5392;11.463;6309.38;6.67156;0;0;2.45484e-40;0.01;0;3.88482;102;0;-1-1;-1
800;17;12.8599;-26.6089;-96.5619;11.4059;6215.47;6.63275;0;0;2.45484e-40;0.01;0;3.60589;102;0;-1-1;-1
800;18;13.2924;-8.55536;-90.141;9.9374;4110.62;5.77432;0;0;2.45484e-40;0.01;0;4.37266;102;0;-1-1;-1
