Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4153;-2.48509;-82.2792;9.08443;3140.38;5.44566;0;0;1.89503e-05;0.01;0;2.88729;101;0;-1-1;-1
80;1;-36.2358;-31.1397;-86.7863;10.564;4938.22;6.33227;0;0;1.89503e-05;0.01;0;3.78411;101;0;-1-1;-1
80;2;-35.0582;-14.2641;-83.8653;9.07824;3133.97;5.44225;0;0;1.89503e-05;0.01;0;4.78004;101;0;-1-1;-1
80;3;-34.3901;1.71912;-82.7684;9.51716;3610.86;5.70401;0;0;1.89503e-05;0.01;0;4.64017;101;0;-1-1;-1
80;4;-35.8566;19.1939;-84.7844;10.7055;5139.37;6.41843;0;0;1.89503e-05;0.01;0;3.9022;101;0;-1-1;-1
80;5;-20.5847;-39.1698;-86.4455;9.93584;4108.68;5.9569;0;0;1.89503e-05;0.01;0;4.34319;101;0;-1-1;-1
80;6;-21.04;-22.4215;-88.7778;9.32731;3399.05;5.59068;0;0;1.89503e-05;0.01;0;4.70362;101;0;-1-1;-1
80;7;-20.9275;-7.06608;-83.2584;9.29259;3361.24;5.57006;0;0;1.89503e-05;0.01;0;5.56096;101;0;-1-1;-1
80;8;-20.4369;11.2952;-83.9921;9.57902;3681.72;5.74218;0;0;1.89503e-05;0.01;0;5.59504;101;0;-1-1;-1
80;9;-20.2801;28.3029;-84.4327;9.73239;3861.41;5.83355;0;0;1.89503e-05;0.01;0;4.75537;101;0;-1-1;-1
80;10;-2.87258;-52.0426;-92.6835;8.78749;2842.39;5.26665;0;0;2.36878e-05;0.01;0;1.37039;101;0;-1-1;-1
80;11;-6.17531;-31.0752;-85.5584;9.90211;4066.98;5.93625;0;0;1.89503e-05;0.01;0;5.61728;101;0;-1-1;-1
80;12;-6.78124;-15.0545;-85.0624;9.52192;3616.28;5.70735;0;0;1.89503e-05;0.01;0;5.59209;101;0;-1-1;-1
80;13;-6.20767;1.75895;-87.812;10.8812;5396.65;6.52267;0;0;1.89503e-05;0.01;0;4.49868;101;0;-1-1;-1
80;14;-5.03633;19.8054;-86.3698;10.8933;5414.64;6.52937;0;0;1.89503e-05;0.01;0;5.22569;101;0;-1-1;-1
80;15;-5.60105;37.2772;-84.9163;10.3659;4665.57;6.21384;0;0;1.89503e-05;0.01;0;5.28939;101;0;-1-1;-1
80;16;8.21081;-41.7935;-83.8693;10.7664;5227.6;6.45478;0;0;1.89503e-05;0.01;0;5.9769;101;0;-1-1;-1
80;17;9.18765;-22.6323;-85.8018;10.7959;5270.69;6.47122;0;0;1.89503e-05;0.01;0;6.02947;101;0;-1-1;-1
80;18;11.585;-5.73357;-85.1535;9.36069;3435.68;5.61074;0;0;1.89503e-05;0.01;0;4.10194;101;0;-1-1;-1
80;19;10.4999;11.447;-85.2201;9.34871;3422.5;5.60311;0;0;1.89503e-05;0.01;0;3.8778;101;0;-1-1;-1
80;20;9.81316;28.4163;-84.0868;9.43616;3519.45;5.65602;0;0;1.89503e-05;0.01;0;5.84714;101;0;-1-1;-1
80;21;9.09359;47.1614;-86.666;10.9958;5568.85;6.59164;0;0;1.89503e-05;0.01;0;4.28673;101;0;-1-1;-1
80;22;24.1203;-50.3099;-82.9604;10.1124;4331.69;6.06152;0;0;1.89503e-05;0.01;0;2.74628;101;0;-1-1;-1
80;23;24.5476;-32.6144;-86.1529;10.7796;5246.86;6.46073;0;0;1.89503e-05;0.01;0;4.32467;101;0;-1-1;-1
80;24;24.8187;-15.1289;-84.0183;9.07703;3132.71;5.44;0;0;1.89503e-05;0.01;0;5.86046;101;0;-1-1;-1
80;25;24.369;3.07978;-84.3121;9.19557;3257.05;5.51199;0;0;1.89503e-05;0.01;0;5.22562;101;0;-1-1;-1
80;26;24.1907;19.6615;-84.5959;9.5095;3602.15;5.69986;0;0;1.89503e-05;0.01;0;5.19224;101;0;-1-1;-1
80;27;24.3204;37.9326;-84.1066;10.5062;4857.7;6.29664;0;0;1.89503e-05;0.01;0;5.16899;101;0;-1-1;-1
80;28;40.0561;-41.1188;-85.0585;10.6833;5107.51;6.4044;0;0;1.89503e-05;0.01;0;2.46478;101;0;-1-1;-1
80;29;38.7528;-23.3842;-84.3172;9.05738;3112.4;5.42964;0;0;1.89503e-05;0.01;0;4.69522;101;0;-1-1;-1
80;30;39.1848;-5.59695;-86.0371;10.9025;5428.4;6.53456;0;0;1.89503e-05;0.01;0;3.62058;101;0;-1-1;-1
80;31;40.3024;10.3699;-84.5724;10.9495;5498.78;6.56248;0;0;1.89503e-05;0.01;0;3.48352;101;0;-1-1;-1
80;32;39.4532;28.8195;-87.4204;10.7795;5246.62;6.46065;0;0;1.89503e-05;0.01;0;4.02227;101;0;-1-1;-1
80;33;-73.4956;-16.4267;-69.7907;10.052;4254.47;6.02479;0;0;1.89503e-05;0.01;0;2.71573;101;0;-1-1;-1
80;34;-60.2196;-41.2642;-70.3682;10.6782;5100.19;6.40015;0;0;1.89503e-05;0.01;0;4.06409;101;0;-1-1;-1
80;35;-58.7151;-23.5459;-74.0932;9.94846;4124.35;5.96379;0;0;1.89503e-05;0.01;0;4.41077;101;0;-1-1;-1
80;36;-59.2803;-7.52606;-69.4974;9.09018;3146.35;5.44969;0;0;1.89503e-05;0.01;0;5.79319;101;0;-1-1;-1
80;37;-58.1299;9.90226;-71.9211;11.0721;5685.59;6.63851;0;0;1.89503e-05;0.01;0;4.17112;101;0;-1-1;-1
80;38;-58.9632;27.8827;-70.0768;9.08021;3136.01;5.4426;0;0;1.89503e-05;0.01;0;3.58569;101;0;-1-1;-1
80;39;-58.8635;45.0469;-70.7677;10.2008;4446.23;6.1151;0;0;1.89503e-05;0.01;0;3.07706;101;0;-1-1;-1
80;40;-44.9826;-50.8815;-70.2871;9.70843;3832.98;5.81832;0;0;1.89503e-05;0.01;0;3.80135;101;0;-1-1;-1
80;41;-44.5063;-32.9175;-71.2462;10.1054;4322.65;6.05788;0;0;1.89503e-05;0.01;0;6.07067;101;0;-1-1;-1
80;42;-45.6612;-13.3561;-72.595;8.85802;2911.38;5.30837;0;0;2.36878e-05;0.01;0;6.23847;101;0;-1-1;-1
80;43;-42.7578;1.69514;-68.9344;9.10503;3161.79;5.45785;0;0;1.89503e-05;0.01;0;7.0155;101;0;-1-1;-1
80;44;-43.3508;18.2406;-69.5642;9.06224;3117.42;5.4316;0;0;1.89503e-05;0.01;0;6.68757;101;0;-1-1;-1
80;45;-44.0119;35.7312;-70.7459;10.1181;4339.02;6.06608;0;0;1.89503e-05;0.01;0;5.96766;101;0;-1-1;-1
80;46;-43.5403;52.655;-70.1935;9.06311;3118.32;5.43259;0;0;1.89503e-05;0.01;0;4.55818;101;0;-1-1;-1
