Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.1696;-2.02043;-81.6939;8.92229;2975.21;5.11522;0;0;7.66338e-56;0.01;0;3.11932;102;0;-1-1;-1
1120;1;-35.8582;-31.8256;-90.9807;10.33;4617.25;5.92144;0;0;7.66338e-56;0.01;0;3.03935;102;0;-1-1;-1
1120;2;-36.7123;-14.8064;-90.0319;9.02703;3081.22;5.17726;0;0;7.66338e-56;0.01;0;3.36481;102;0;-1-1;-1
1120;3;-37.1855;-0.223886;-82.1411;9.37577;3452.31;5.36453;0;0;7.66338e-56;0.01;0;5.16184;102;0;-1-1;-1
1120;4;-39.0697;18.3453;-84.2386;10.5648;4939.33;6.06009;0;0;7.66338e-56;0.01;0;3.70074;102;0;-1-1;-1
1120;5;-17.1594;-43.1375;-91.6074;9.82772;3976;5.63342;0;0;7.66338e-56;0.01;0;3.54131;102;0;-1-1;-1
1120;6;-20.3177;-26.3295;-86.4478;9.13399;3192.06;5.2226;0;0;7.66338e-56;0.01;0;4.86637;102;0;-1-1;-1
1120;7;-23.6155;-10.0222;-82.7718;9.05681;3111.82;5.17964;0;0;7.66338e-56;0.01;0;5.55075;102;0;-1-1;-1
1120;8;-23.7271;10.5045;-83.6089;9.3677;3443.4;5.36481;0;0;7.66338e-56;0.01;0;5.18339;102;0;-1-1;-1
1120;9;-22.8907;27.3001;-83.9317;9.61088;3718.58;5.49667;0;0;7.66338e-56;0.01;0;4.39266;102;0;-1-1;-1
1120;10;-3.70493;-50.5065;-98.9869;8.63589;2697.8;4.9441;0;0;9.57923e-56;0.01;0;2.58199;102;0;-1-1;-1
1120;11;-2.59029;-35.1636;-94.1293;9.75071;3883.26;5.58874;0;0;7.66338e-56;0.01;0;3.79612;102;0;-1-1;-1
1120;12;-7.7502;-16.2877;-83.632;9.39877;3477.78;5.37472;0;0;7.66338e-56;0.01;0;3.8332;102;0;-1-1;-1
1120;13;-10.6987;0.122547;-88.644;10.7053;5139.13;6.13904;0;0;7.66338e-56;0.01;0;3.89307;102;0;-1-1;-1
1120;14;-7.30839;18.2853;-84.8381;10.8061;5285.57;6.18809;0;0;7.66338e-56;0.01;0;4.58431;102;0;-1-1;-1
1120;15;-8.40055;37.1531;-85.6074;10.1406;4367.92;5.80767;0;0;7.66338e-56;0.01;0;4.23454;102;0;-1-1;-1
1120;16;11.8236;-44.9926;-93.0642;10.6262;5025.98;6.1006;0;0;7.66338e-56;0.01;0;4.11719;102;0;-1-1;-1
1120;17;12.6335;-25.6334;-91.9161;10.5609;4933.85;6.05886;0;0;7.66338e-56;0.01;0;3.70914;102;0;-1-1;-1
1120;18;12.3289;-9.83575;-83.4205;9.19943;3261.15;5.27122;0;0;7.66338e-56;0.01;0;4.05559;102;0;-1-1;-1
