Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4081;-2.40137;-83.3276;9.34902;3422.85;5.595;0;0;2.18488e-07;0.01;0;3.55721;101;0;-1-1;-1
120;1;-36.6973;-31.5829;-88.3541;10.8738;5385.63;6.50705;0;0;2.18488e-07;0.01;0;3.8286;101;0;-1-1;-1
120;2;-35.0914;-14.5653;-84.629;9.34029;3413.26;5.59024;0;0;2.18488e-07;0.01;0;4.95316;101;0;-1-1;-1
120;3;-35.2524;1.62934;-83.6866;9.7829;3921.85;5.85299;0;0;2.18488e-07;0.01;0;5.41897;101;0;-1-1;-1
120;4;-36.6886;19.4989;-85.6762;11.0089;5588.77;6.58996;0;0;2.18488e-07;0.01;0;3.99053;101;0;-1-1;-1
120;5;-20.6939;-39.7507;-87.9952;10.2179;4468.63;6.11636;0;0;2.18488e-07;0.01;0;4.34876;101;0;-1-1;-1
120;6;-21.0706;-22.6343;-89.1276;9.60023;3706.24;5.74443;0;0;2.18488e-07;0.01;0;5.0927;101;0;-1-1;-1
120;7;-21.0628;-6.75766;-83.991;9.56625;3667.02;5.72439;0;0;2.18488e-07;0.01;0;5.63115;101;0;-1-1;-1
120;8;-20.8822;11.091;-85.2047;9.86491;4021.32;5.90381;0;0;2.18488e-07;0.01;0;5.57457;101;0;-1-1;-1
120;9;-20.8435;28.6399;-85.2397;10.0124;4204.34;5.99115;0;0;2.18488e-07;0.01;0;4.85533;101;0;-1-1;-1
120;10;-2.06371;-52.7304;-94.3143;9.04314;3097.75;5.41076;0;0;2.7311e-07;0.01;0;1.41032;101;0;-1-1;-1
120;11;-5.8528;-31.6048;-86.5776;10.194;4437.28;6.10134;0;0;2.18488e-07;0.01;0;5.08927;101;0;-1-1;-1
120;12;-6.58835;-15.301;-85.8757;9.79232;3933.2;5.85941;0;0;2.18488e-07;0.01;0;5.06284;101;0;-1-1;-1
120;13;-6.14402;1.47087;-89.3903;11.194;5875.51;6.699;0;0;2.18488e-07;0.01;0;4.54591;101;0;-1-1;-1
120;14;-5.24417;19.9682;-88.2687;11.2076;5896.99;6.7063;0;0;2.18488e-07;0.01;0;5.22834;101;0;-1-1;-1
120;15;-5.93846;37.625;-85.9617;10.6622;5077.31;6.38095;0;0;2.18488e-07;0.01;0;5.43534;101;0;-1-1;-1
120;16;8.72513;-42.3741;-84.8798;11.0735;5687.8;6.62839;0;0;2.18488e-07;0.01;0;6.19629;101;0;-1-1;-1
