Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9571;-1.88491;-82.9209;9.09111;3147.31;5.23029;0;0;5.76529e-52;0.01;0;3.05305;102;0;-1-1;-1
1040;1;-36.3257;-32.8571;-92.1813;10.5278;4887.73;6.05598;0;0;5.76529e-52;0.01;0;3.05677;102;0;-1-1;-1
1040;2;-35.9194;-15.6249;-91.5471;9.18827;3249.3;5.28817;0;0;5.76529e-52;0.01;0;3.63226;102;0;-1-1;-1
1040;3;-37.5082;-0.12885;-83.8371;9.55799;3657.53;5.4886;0;0;5.76529e-52;0.01;0;5.14099;102;0;-1-1;-1
1040;4;-39.3343;18.6682;-85.92;10.7646;5224.89;6.19658;0;0;5.76529e-52;0.01;0;3.56337;102;0;-1-1;-1
1040;5;-19.2761;-42.4723;-93.2154;10.0116;4203.4;5.75958;0;0;5.76529e-52;0.01;0;3.11821;102;0;-1-1;-1
1040;6;-20.9608;-25.5953;-88.5062;9.30874;3378.79;5.34245;0;0;5.76529e-52;0.01;0;4.94443;102;0;-1-1;-1
1040;7;-23.4944;-9.55084;-84.0442;9.23253;3296.48;5.29988;0;0;5.76529e-52;0.01;0;5.6256;102;0;-1-1;-1
1040;8;-23.6509;10.5428;-85.229;9.54401;3641.51;5.48561;0;0;5.76529e-52;0.01;0;5.16831;102;0;-1-1;-1
1040;9;-23.1139;27.7296;-85.5324;9.78996;3930.35;5.61996;0;0;5.76529e-52;0.01;0;4.43139;102;0;-1-1;-1
1040;10;-2.39239;-52.6437;-100.58;8.80107;2855.59;5.05691;0;0;7.20661e-52;0.01;0;2.17833;102;0;-1-1;-1
1040;11;-2.92533;-36.7612;-95.4928;9.93025;4101.75;5.71201;0;0;5.76529e-52;0.01;0;3.12372;102;0;-1-1;-1
1040;12;-7.66445;-15.8566;-85.3911;9.5766;3678.94;5.49688;0;0;5.76529e-52;0.01;0;3.83155;102;0;-1-1;-1
1040;13;-10.744;0.376737;-92.2738;10.9087;5437.6;6.27738;0;0;5.76529e-52;0.01;0;3.41937;102;0;-1-1;-1
1040;14;-7.31693;18.6485;-87.0519;11.0016;5577.68;6.32262;0;0;5.76529e-52;0.01;0;4.59541;102;0;-1-1;-1
1040;15;-8.78653;38.0532;-87.4896;10.3395;4630.11;5.9431;0;0;5.76529e-52;0.01;0;4.26142;102;0;-1-1;-1
1040;16;12.6162;-45.6248;-95.6568;10.8265;5315.65;6.23695;0;0;5.76529e-52;0.01;0;3.3565;102;0;-1-1;-1
1040;17;12.5492;-26.248;-92.882;10.763;5222.57;6.19579;0;0;5.76529e-52;0.01;0;3.73131;102;0;-1-1;-1
1040;18;12.9357;-9.36447;-85.3854;9.3759;3452.45;5.39122;0;0;5.76529e-52;0.01;0;4.06754;102;0;-1-1;-1
1040;19;15.5799;12.3475;-91.7701;9.27959;3347.15;5.33634;0;0;5.76529e-52;0.01;0;2.86414;102;0;-1-1;-1
1040;20;17.8433;29.1499;-89.2197;9.48274;3571.83;5.4491;0;0;5.76529e-52;0.01;0;4.67865;102;0;-1-1;-1
1040;21;8.88083;44.7573;-89.4624;11.0576;5663.32;6.3465;0;0;5.76529e-52;0.01;0;4.12997;102;0;-1-1;-1
1040;22;26.171;-52.0607;-84.9828;10.0664;4272.8;5.78684;0;0;5.76529e-52;0.01;0;4.88561;102;0;-1-1;-1
1040;23;28.9532;-36.2459;-94.6979;10.8366;5330.49;6.22514;0;0;5.76529e-52;0.01;0;3.59861;102;0;-1-1;-1
1040;24;26.6633;-18.5266;-84.4587;9.10678;3163.61;5.22818;0;0;5.76529e-52;0.01;0;4.58403;102;0;-1-1;-1
1040;25;27.5992;1.37321;-86.2348;9.20319;3265.16;5.29713;0;0;5.76529e-52;0.01;0;4.92852;102;0;-1-1;-1
1040;26;29.6644;18.2406;-87.3189;9.47512;3563.22;5.44619;0;0;5.76529e-52;0.01;0;5.34964;102;0;-1-1;-1
1040;27;29.2341;42.7196;-86.7912;10.583;4964.97;6.07302;0;0;5.76529e-52;0.01;0;4.25145;102;0;-1-1;-1
1040;28;43.4219;-44.7089;-86.0453;10.726;5168.88;6.15567;0;0;5.76529e-52;0.01;0;3.61315;102;0;-1-1;-1
1040;29;40.576;-27.0887;-84.507;9.18415;3244.93;5.29055;0;0;5.76529e-52;0.01;0;4.53644;102;0;-1-1;-1
1040;30;42.0168;-9.4855;-87.3333;10.857;5360.7;6.24475;0;0;5.76529e-52;0.01;0;4.00709;102;0;-1-1;-1
1040;31;44.8026;9.23987;-86.8914;10.9681;5526.87;6.30501;0;0;5.76529e-52;0.01;0;4.7068;102;0;-1-1;-1
1040;32;41.8227;29.7525;-92.8752;10.8033;5281.48;6.20026;0;0;5.76529e-52;0.01;0;3.0341;102;0;-1-1;-1
1040;33;-75.1617;-22.3186;-69.0517;10.0624;4267.72;5.78772;0;0;5.76529e-52;0.01;0;3.97871;102;0;-1-1;-1
1040;34;-66.8826;-37.344;-74.5938;10.7462;5198.15;6.17615;0;0;5.76529e-52;0.01;0;3.13003;102;0;-1-1;-1
1040;35;-60.2177;-21.6469;-82.8605;9.94527;4120.39;5.71791;0;0;5.76529e-52;0.01;0;3.33736;102;0;-1-1;-1
1040;36;-63.7534;-9.76028;-70.8806;9.0878;3143.87;5.23094;0;0;5.76529e-52;0.01;0;4.5567;102;0;-1-1;-1
1040;37;-63.3386;13.6852;-79.5562;11.0814;5699.99;6.38759;0;0;5.76529e-52;0.01;0;1.90598;102;0;-1-1;-1
1040;38;-60.8535;30.0102;-73.0643;9.04065;3095.19;5.1805;0;0;5.76529e-52;0.01;0;3.39164;102;0;-1-1;-1
1040;39;-64.8003;46.7121;-70.9744;10.2452;4504.51;5.8872;0;0;5.76529e-52;0.01;0;3.13269;102;0;-1-1;-1
1040;40;-57.2884;-51.9027;-69.5757;9.78716;3926.97;5.62004;0;0;5.76529e-52;0.01;0;2.56937;102;0;-1-1;-1
