Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61523;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64498;1;0;-1-1;-1
0;1;-37.4341;-33.3429;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67573;0;0;-1-1;-1
0;2;-37.6596;-13.8278;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65125;1;0;-1-1;-1
0;3;-38.5108;0.469898;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49684;0;0;-1-1;-1
0;4;-35.489;20.6051;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05443;0;0;-1-1;-1
0;5;-21.8009;-40.6282;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
0;6;-20.5487;-22.3994;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23991;0;0;-1-1;-1
0;7;-21.0309;-8.41696;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
0;8;-20.3036;10.7176;-85.9762;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39393;0;0;-1-1;-1
0;9;-22.2971;28.7618;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84207;-49.336;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
0;11;-7.09818;-30.7501;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;12;-6.8061;-16.6168;-86.244;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07997;0;0;-1-1;-1
0;13;-6.59205;0.139338;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
0;14;-7.56706;20.0318;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;15;-7.67669;38.2918;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32195;0;0;-1-1;-1
0;16;7.44557;-40.8715;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84819;0;0;-1-1;-1
0;17;6.40548;-24.2344;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
0;18;8.72445;-6.01962;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
0;19;6.47882;10.9317;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
0;20;7.75145;27.7567;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
0;21;8.87722;45.3846;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80083;0;0;-1-1;-1
