Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5342;-2.73135;-84.8097;9.59857;3704.32;5.73483;0;0;2.51899e-09;0.01;0;3.57817;101;0;-1-1;-1
160;1;-37.1456;-32.0595;-89.92;11.166;5831.49;6.67063;0;0;2.51899e-09;0.01;0;3.84732;101;0;-1-1;-1
160;2;-35.2705;-14.7741;-86.2951;9.58756;3691.58;5.7289;0;0;2.51899e-09;0.01;0;5.02786;101;0;-1-1;-1
160;3;-36.0973;1.65694;-85.0117;10.0341;4231.74;5.99271;0;0;2.51899e-09;0.01;0;5.57536;101;0;-1-1;-1
160;4;-37.5901;19.913;-86.8407;11.2954;6036.6;6.75087;0;0;2.51899e-09;0.01;0;4.07035;101;0;-1-1;-1
160;5;-20.7546;-40.6478;-90.0502;10.4843;4827.33;6.26591;0;0;2.51899e-09;0.01;0;4.19966;101;0;-1-1;-1
160;6;-20.8718;-23.1767;-89.0545;9.85759;4012.37;5.88832;0;0;2.51899e-09;0.01;0;5.64447;101;0;-1-1;-1
160;7;-21.2217;-6.40895;-85.4512;9.8242;3971.74;5.8688;0;0;2.51899e-09;0.01;0;5.57267;101;0;-1-1;-1
160;8;-21.2635;11.0993;-86.6628;10.1343;4359.78;6.05498;0;0;2.51899e-09;0.01;0;5.52219;101;0;-1-1;-1
160;9;-21.4619;29.0944;-86.5601;10.2766;4546.05;6.13877;0;0;2.51899e-09;0.01;0;4.90628;101;0;-1-1;-1
160;10;-1.55764;-53.6866;-96.2342;9.28428;3352.23;5.54569;0;0;3.14874e-09;0.01;0;1.43073;101;0;-1-1;-1
160;11;-5.41951;-32.3493;-87.9223;10.469;4806.29;6.25585;0;0;2.51899e-09;0.01;0;5.20893;101;0;-1-1;-1
160;12;-6.26572;-15.4372;-87.2256;10.0477;4248.99;6.00192;0;0;2.51899e-09;0.01;0;5.10893;101;0;-1-1;-1
160;13;-5.87347;1.55957;-91.0642;11.4892;6352.71;6.86422;0;0;2.51899e-09;0.01;0;3.86132;101;0;-1-1;-1
160;14;-5.10755;20.4702;-89.896;11.5042;6377.67;6.87201;0;0;2.51899e-09;0.01;0;4.58075;101;0;-1-1;-1
160;15;-6.49024;38.4658;-87.5622;10.942;5487.61;6.53757;0;0;2.51899e-09;0.01;0;4.91351;101;0;-1-1;-1
160;16;9.50425;-43.4223;-86.4594;11.3635;6146.42;6.79118;0;0;2.51899e-09;0.01;0;4.83927;101;0;-1-1;-1
160;17;9.99586;-23.4376;-88.6452;11.4115;6224.64;6.81712;0;0;2.51899e-09;0.01;0;4.80431;101;0;-1-1;-1
160;18;11.1419;-5.81183;-87.3568;9.88175;4041.94;5.90287;0;0;2.51899e-09;0.01;0;3.33195;101;0;-1-1;-1
160;19;11.2657;10.9014;-88.6295;9.88553;4046.59;5.90415;0;0;2.51899e-09;0.01;0;3.97675;101;0;-1-1;-1
160;20;10.0042;28.5044;-87.1863;9.96022;4139;5.94984;0;0;2.51899e-09;0.01;0;3.89569;101;0;-1-1;-1
160;21;9.41457;47.875;-89.9713;11.6112;6557.17;6.93779;0;0;2.51899e-09;0.01;0;3.6494;101;0;-1-1;-1
160;22;25.1795;-52.5698;-85.6298;10.6942;5123.15;6.38861;0;0;2.51899e-09;0.01;0;2.77772;101;0;-1-1;-1
160;23;25.5112;-33.2868;-88.2847;11.3852;6181.75;6.79982;0;0;2.51899e-09;0.01;0;4.64726;101;0;-1-1;-1
160;24;26.0655;-14.9352;-86.4471;9.58528;3688.95;5.72419;0;0;2.51899e-09;0.01;0;5.96041;101;0;-1-1;-1
