Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2186;-1.00298;-96.0707;10.522;4879.61;6.21322;0;0;6.82064e-23;0.01;0;2.65786;102;0;-1-1;-1
440;1;-39.5588;-35.001;-99.7241;12.2096;7624.11;7.20798;0;0;6.82064e-23;0.01;0;3.11298;102;0;-1-1;-1
440;2;-36.3793;-17.341;-100.012;10.5428;4908.57;6.22733;0;0;6.82064e-23;0.01;0;3.28283;102;0;-1-1;-1
440;3;-39.2122;0.859059;-94.5688;11.1078;5740.8;6.55237;0;0;6.82064e-23;0.01;0;5.6441;102;0;-1-1;-1
440;4;-42.2956;21.1507;-95.0801;12.4572;8097.49;7.36212;0;0;6.82064e-23;0.01;0;1.85861;102;0;-1-1;-1
440;5;-22.5065;-46.1032;-98.1992;11.5665;6481.84;6.83495;0;0;6.82064e-23;0.01;0;3.87711;102;0;-1-1;-1
440;6;-20.5776;-26.1136;-96.3444;10.7925;5265.74;6.36852;0;0;6.82064e-23;0.01;0;5.07226;102;0;-1-1;-1
440;7;-22.2214;-6.70393;-94.6099;10.7278;5171.61;6.3314;0;0;6.82064e-23;0.01;0;5.22875;102;0;-1-1;-1
440;8;-22.8541;13.2321;-94.9053;11.0388;5634.42;6.51785;0;0;6.82064e-23;0.01;0;5.25164;102;0;-1-1;-1
440;9;-25.1631;32.5568;-95.012;11.3038;6050.16;6.6709;0;0;6.82064e-23;0.01;0;2.72051;102;0;-1-1;-1
440;10;1.07538;-60.1497;-109.786;10.2031;4449.26;6.02209;0;0;8.5258e-23;0.01;0;1.36629;102;0;-1-1;-1
440;11;-5.01657;-37.1266;-96.7872;11.4458;6280.9;6.76076;0;0;6.82064e-23;0.01;0;3.38248;102;0;-1-1;-1
440;12;-5.0146;-14.1907;-96.0827;11.0829;5702.28;6.54027;0;0;6.82064e-23;0.01;0;3.70416;102;0;-1-1;-1
440;13;-8.98989;3.3335;-107.303;12.6329;8444.94;7.45935;0;0;6.82064e-23;0.01;0;2.93821;102;0;-1-1;-1
440;14;-5.80487;24.7292;-99.1859;12.6472;8473.68;7.46406;0;0;6.82064e-23;0.01;0;2.92996;102;0;-1-1;-1
440;15;-7.35723;41.5104;-96.2969;12.0352;7302.14;7.10649;0;0;6.82064e-23;0.01;0;3.35369;102;0;-1-1;-1
440;16;10.0411;-48.9634;-95.6951;12.5229;8226.2;7.40029;0;0;6.82064e-23;0.01;0;3.22385;102;0;-1-1;-1
440;17;10.501;-26.4373;-98.0988;12.4787;8139.51;7.36695;0;0;6.82064e-23;0.01;0;3.97302;102;0;-1-1;-1
440;18;12.1943;-6.59729;-95.1328;10.8747;5386.94;6.41837;0;0;6.82064e-23;0.01;0;3.41458;102;0;-1-1;-1
440;19;13.6222;12.645;-103.493;10.7959;5270.63;6.36957;0;0;6.82064e-23;0.01;0;2.66041;102;0;-1-1;-1
440;20;12.0881;30.9568;-96.4925;10.9767;5539.99;6.47853;0;0;6.82064e-23;0.01;0;4.39904;102;0;-1-1;-1
440;21;10.0121;51.2619;-98.8479;12.7724;8727.79;7.54196;0;0;6.82064e-23;0.01;0;3.89729;102;0;-1-1;-1
440;22;29.0607;-58.7978;-95.0015;11.6702;6657.63;6.88865;0;0;6.82064e-23;0.01;0;2.20653;102;0;-1-1;-1
440;23;28.7668;-37.6341;-97.7506;12.511;8202.94;7.38076;0;0;6.82064e-23;0.01;0;3.98248;102;0;-1-1;-1
440;24;28.4831;-16.8214;-94.8949;10.5414;4906.69;6.21693;0;0;6.82064e-23;0.01;0;5.01815;102;0;-1-1;-1
440;25;28.34;2.27306;-96.8203;10.6134;5007.8;6.26588;0;0;6.82064e-23;0.01;0;3.91993;102;0;-1-1;-1
440;26;28.9573;21.0684;-96.4771;10.9853;5552.9;6.483;0;0;6.82064e-23;0.01;0;4.56827;102;0;-1-1;-1
440;27;29.045;44.2425;-95.8005;12.222;7647.46;7.20839;0;0;6.82064e-23;0.01;0;2.97724;102;0;-1-1;-1
440;28;47.772;-47.1435;-95.2503;12.38;7947.89;7.31029;0;0;6.82064e-23;0.01;0;1.77346;102;0;-1-1;-1
440;29;45.0642;-26.4424;-95.5397;10.5827;4964.57;6.25081;0;0;6.82064e-23;0.01;0;3.43471;102;0;-1-1;-1
440;30;46.4686;-6.00837;-95.4482;12.6296;8438.34;7.45237;0;0;6.82064e-23;0.01;0;2.57696;102;0;-1-1;-1
440;31;47.7477;10.8466;-95.2153;12.6381;8455.45;7.45609;0;0;6.82064e-23;0.01;0;2.76656;102;0;-1-1;-1
440;32;46.2274;32.3117;-99.319;12.4858;8153.45;7.36544;0;0;6.82064e-23;0.01;0;3.78268;102;0;-1-1;-1
440;33;-80.006;-23.2053;-77.6348;11.6271;6584.11;6.86096;0;0;6.82064e-23;0.01;0;2.46231;102;0;-1-1;-1
440;34;-69.7388;-41.6749;-80.2448;12.3417;7874.42;7.28226;0;0;6.82064e-23;0.01;0;2.99598;102;0;-1-1;-1
440;35;-64.5613;-24.4987;-92.7149;11.5056;6380.01;6.79457;0;0;6.82064e-23;0.01;0;3.02034;102;0;-1-1;-1
440;36;-68.1843;-7.67847;-81.6634;10.5123;4866.1;6.21078;0;0;6.82064e-23;0.01;0;3.12425;102;0;-1-1;-1
440;37;-67.0628;10.624;-81.883;12.7703;8723.6;7.54908;0;0;6.82064e-23;0.01;0;2.46006;102;0;-1-1;-1
440;38;-68.5409;30.8659;-78.7072;10.516;4871.28;6.20474;0;0;6.82064e-23;0.01;0;4.29405;102;0;-1-1;-1
