Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3372;-0.90001;-93.5117;10.1109;4329.65;5.92935;0;0;1.2051e-30;0.01;0;3.16768;102;0;-1-1;-1
600;1;-38.5947;-35.0048;-99.4586;11.7256;6753.03;6.87483;0;0;1.2051e-30;0.01;0;3.72623;102;0;-1-1;-1
600;2;-36.0804;-16.8391;-99.7867;10.1556;4387.36;5.95747;0;0;1.2051e-30;0.01;0;3.9163;102;0;-1-1;-1
600;3;-38.6961;0.712074;-92.7396;10.6616;5076.4;6.24449;0;0;1.2051e-30;0.01;0;5.41213;102;0;-1-1;-1
600;4;-41.8808;20.4778;-95.0376;11.971;7185.84;7.02558;0;0;1.2051e-30;0.01;0;1.78715;102;0;-1-1;-1
600;5;-21.983;-46.0555;-98.7092;11.1204;5760.31;6.52476;0;0;1.2051e-30;0.01;0;3.08722;102;0;-1-1;-1
600;6;-20.6532;-26.5079;-96.6619;10.3658;4665.43;6.07181;0;0;1.2051e-30;0.01;0;4.25607;102;0;-1-1;-1
600;7;-22.6577;-7.98354;-92.7272;10.2972;4573.5;6.03275;0;0;1.2051e-30;0.01;0;5.31601;102;0;-1-1;-1
600;8;-23.4021;13.0532;-93.4375;10.6092;5001.95;6.21969;0;0;1.2051e-30;0.01;0;5.17401;102;0;-1-1;-1
600;9;-25.1178;31.7678;-95.2881;10.8695;5379.2;6.36776;0;0;1.2051e-30;0.01;0;2.60968;102;0;-1-1;-1
600;10;1.0895;-59.6469;-108.866;9.79994;3942.38;5.74309;0;0;1.50638e-30;0.01;0;1.31653;102;0;-1-1;-1
600;11;-5.00003;-37.0118;-97.7613;11.0113;5592.53;6.45857;0;0;1.2051e-30;0.01;0;3.19194;102;0;-1-1;-1
600;12;-5.84268;-14.7597;-95.5511;10.6502;5060.2;6.23895;0;0;1.2051e-30;0.01;0;2.68535;102;0;-1-1;-1
600;13;-10.8461;2.5309;-105.262;12.1374;7489.68;7.11795;0;0;1.2051e-30;0.01;0;2.90884;102;0;-1-1;-1
600;14;-6.84493;22.8589;-98.9454;12.1762;7561.86;7.13568;0;0;1.2051e-30;0.01;0;2.90875;102;0;-1-1;-1
600;15;-8.31993;41.8452;-96.3212;11.5465;6448.17;6.76942;0;0;1.2051e-30;0.01;0;3.16952;102;0;-1-1;-1
600;16;10.4413;-48.4563;-96.3354;12.0357;7303.08;7.06454;0;0;1.2051e-30;0.01;0;3.34484;102;0;-1-1;-1
600;17;11.7135;-26.6475;-97.9829;11.9853;7211.61;7.02846;0;0;1.2051e-30;0.01;0;3.66895;102;0;-1-1;-1
600;18;13.3197;-7.35645;-93.5264;10.4436;4771.28;6.1214;0;0;1.2051e-30;0.01;0;4.40095;102;0;-1-1;-1
600;19;14.5571;13.1062;-100.855;10.3589;4656.14;6.07031;0;0;1.2051e-30;0.01;0;3.03503;102;0;-1-1;-1
600;20;14.1322;31.2384;-96.678;10.5475;4915.2;6.18124;0;0;1.2051e-30;0.01;0;4.40921;102;0;-1-1;-1
600;21;10.0026;50.4729;-99.2721;12.2804;7757.51;7.19705;0;0;1.2051e-30;0.01;0;3.62636;102;0;-1-1;-1
600;22;28.3453;-58.6666;-93.488;11.2088;5898.89;6.57009;0;0;1.2051e-30;0.01;0;4.28115;102;0;-1-1;-1
600;23;28.6339;-38.7251;-99.1003;12.0307;7293.85;7.04749;0;0;1.2051e-30;0.01;0;3.83322;102;0;-1-1;-1
600;24;28.7437;-17.1389;-93.163;10.1293;4353.36;5.93137;0;0;1.2051e-30;0.01;0;4.85458;102;0;-1-1;-1
600;25;28.8884;1.96257;-96.7071;10.209;4456.9;5.98668;0;0;1.2051e-30;0.01;0;3.58533;102;0;-1-1;-1
600;26;29.9691;20.7179;-96.1152;10.5509;4919.92;6.18326;0;0;1.2051e-30;0.01;0;4.53443;102;0;-1-1;-1
600;27;29.2973;44.8702;-95.2019;11.7518;6798.28;6.88089;0;0;1.2051e-30;0.01;0;3.0822;102;0;-1-1;-1
600;28;46.9085;-47.4329;-94.9808;11.9056;7068.66;6.97725;0;0;1.2051e-30;0.01;0;3.55193;102;0;-1-1;-1
600;29;43.8834;-27.4152;-95.0892;10.182;4421.71;5.97431;0;0;1.2051e-30;0.01;0;2.59505;102;0;-1-1;-1
600;30;46.0063;-7.71131;-95.3993;12.1187;7455.08;7.10256;0;0;1.2051e-30;0.01;0;1.72651;102;0;-1-1;-1
600;31;47.5546;11.0689;-94.9991;12.1595;7530.62;7.12448;0;0;1.2051e-30;0.01;0;4.53881;102;0;-1-1;-1
600;32;45.8162;32.3761;-98.7472;12.0028;7243.29;7.02913;0;0;1.2051e-30;0.01;0;3.68828;102;0;-1-1;-1
600;33;-80.01;-23.2481;-76.1094;11.1779;5850.14;6.55131;0;0;1.2051e-30;0.01;0;3.01057;102;0;-1-1;-1
600;34;-70.2758;-40.3863;-81.4465;11.8852;7032.46;6.96413;0;0;1.2051e-30;0.01;0;2.95154;102;0;-1-1;-1
600;35;-63.5173;-23.5454;-92.0118;11.0574;5663.05;6.48369;0;0;1.2051e-30;0.01;0;2.98445;102;0;-1-1;-1
600;36;-68.9943;-8.62642;-81.7409;10.103;4319.61;5.92785;0;0;1.2051e-30;0.01;0;3.09897;102;0;-1-1;-1
600;37;-68.4078;11.3059;-82.5689;12.2861;7768.4;7.21443;0;0;1.2051e-30;0.01;0;2.33549;102;0;-1-1;-1
600;38;-68.21;30.6567;-77.1825;10.091;4304.14;5.90798;0;0;1.2051e-30;0.01;0;4.1284;102;0;-1-1;-1
600;39;-69.4152;49.8029;-78.5724;11.3396;6107.82;6.64804;0;0;1.2051e-30;0.01;0;3.05862;102;0;-1-1;-1
600;40;-55.5664;-53.9585;-76.4234;10.8347;5327.66;6.34459;0;0;1.2051e-30;0.01;0;3.42146;102;0;-1-1;-1
600;41;-51.0389;-35.7263;-83.1365;11.1986;5882.79;6.56611;0;0;1.2051e-30;0.01;0;3.66609;102;0;-1-1;-1
600;42;-47.6186;-13.8487;-87.138;9.81095;3955.69;5.74724;0;0;1.50638e-30;0.01;0;5.09362;102;0;-1-1;-1
600;43;-49.2012;1.66991;-77.6032;10.0779;4287.44;5.91093;0;0;1.2051e-30;0.01;0;5.53037;102;0;-1-1;-1
600;44;-51.8223;20.2562;-77.3368;10.1325;4357.45;5.93695;0;0;1.2051e-30;0.01;0;3.80104;102;0;-1-1;-1
600;45;-51.5152;41.579;-78.597;11.3162;6070.06;6.63539;0;0;1.2051e-30;0.01;0;3.60968;102;0;-1-1;-1
600;46;-53.3052;60.735;-77.9371;10.123;4345.24;5.93427;0;0;1.2051e-30;0.01;0;3.26148;102;0;-1-1;-1
600;47;-31.1549;-65.0083;-83.2452;10.3765;4679.96;6.08082;0;0;1.2051e-30;0.01;0;2.77665;102;0;-1-1;-1
600;48;-34.3639;-46.2493;-81.8761;12.4389;8061.9;7.29347;0;0;1.2051e-30;0.01;0;2.83787;102;0;-1-1;-1
600;49;-33.0636;-25.2279;-83.574;10.4705;4808.35;6.13908;0;0;1.2051e-30;0.01;0;5.56526;102;0;-1-1;-1
600;50;-34.1004;-8.24114;-76.6196;10.1329;4358;5.94075;0;0;1.2051e-30;0.01;0;6.15065;102;0;-1-1;-1
600;51;-33.3047;11.432;-77.6505;11.1288;5773.39;6.52046;0;0;1.2051e-30;0.01;0;5.68445;102;0;-1-1;-1
600;52;-33.3197;31.5683;-78.3586;11.8837;7029.82;6.97113;0;0;1.2051e-30;0.01;0;4.35835;102;0;-1-1;-1
600;53;-32.4354;51.3816;-78.0639;11.1354;5783.7;6.53038;0;0;1.2051e-30;0.01;0;3.76988;102;0;-1-1;-1
600;54;-32.0003;70.2249;-80.6673;11.6978;6705.02;6.85792;0;0;1.2051e-30;0.01;0;0.678732;102;0;-1-1;-1
600;55;-15.3704;-75.9405;-80.117;11.7876;6860.71;6.90833;0;0;1.2051e-30;0.01;0;1.18777;102;0;-1-1;-1
600;56;-15.534;-56.5856;-78.6889;10.1044;4321.31;5.92309;0;0;1.2051e-30;0.01;0;6.16753;102;0;-1-1;-1
600;57;-16.2416;-38.3776;-82.4452;10.6321;5034.39;6.22657;0;0;1.2051e-30;0.01;0;5.08389;102;0;-1-1;-1
600;58;-17.2241;-16.2352;-77.4578;11.0117;5593.07;6.45837;0;0;1.2051e-30;0.01;0;5.7757;102;0;-1-1;-1
600;59;-15.6919;3.21779;-78.7724;11.2414;5950.43;6.5869;0;0;1.2051e-30;0.01;0;6.77647;102;0;-1-1;-1
600;60;-16.0098;21.9295;-76.871;10.5074;4859.32;6.15215;0;0;1.2051e-30;0.01;0;5.17155;102;0;-1-1;-1
600;61;-16.0201;41.2746;-77.7049;10.7703;5233.3;6.31439;0;0;1.2051e-30;0.01;0;4.79336;102;0;-1-1;-1
600;62;-16.2477;58.7832;-87.6913;11.6045;6545.89;6.80404;0;0;1.2051e-30;0.01;0;4.24627;102;0;-1-1;-1
600;63;1.51543;-65.0071;-80.5333;10.7131;5150.36;6.28215;0;0;1.2051e-30;0.01;0;3.93928;102;0;-1-1;-1
600;64;0.954133;-47.5064;-78.3737;10.4721;4810.57;6.14451;0;0;1.2051e-30;0.01;0;6.06196;102;0;-1-1;-1
600;65;-0.193593;-27.4804;-80.4425;12.1787;7566.39;7.14264;0;0;1.2051e-30;0.01;0;5.57855;102;0;-1-1;-1
600;66;0.609955;-7.64409;-78.3375;11.7741;6837.07;6.90584;0;0;1.2051e-30;0.01;0;6.34437;102;0;-1-1;-1
600;67;1.55122;6.54321;-90.633;10.0747;4283.36;5.90226;0;0;1.2051e-30;0.01;0;5.35146;102;0;-1-1;-1
600;68;0.601029;31.3214;-82.7474;10.1188;4339.82;5.93347;0;0;1.2051e-30;0.01;0;5.81346;102;0;-1-1;-1
600;69;0.819106;50.7156;-81.0436;11.1572;5817.72;6.53324;0;0;1.2051e-30;0.01;0;5.04791;102;0;-1-1;-1
600;70;1.86491;68.3715;-91.2941;11.754;6802.21;6.89348;0;0;1.2051e-30;0.01;0;3.40196;102;0;-1-1;-1
