Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.071;-1.16015;-86.5882;9.44373;3527.93;5.47124;0;0;3.26304e-44;0.01;0;3.03801;102;0;-1-1;-1
880;1;-37.2328;-33.8513;-95.1193;10.9416;5486.95;6.33793;0;0;3.26304e-44;0.01;0;2.36133;102;0;-1-1;-1
880;2;-36.3202;-15.8387;-95.2311;9.52399;3618.64;5.51969;0;0;3.26304e-44;0.01;0;3.66648;102;0;-1-1;-1
880;3;-37.929;0.512728;-87.2246;9.93907;4112.69;5.74873;0;0;3.26304e-44;0.01;0;5.23284;102;0;-1-1;-1
880;4;-40.3021;19.4424;-88.7226;11.1818;5856.32;6.48235;0;0;3.26304e-44;0.01;0;3.50722;102;0;-1-1;-1
880;5;-20.7394;-43.2849;-96.6295;10.3954;4705.56;6.02353;0;0;3.26304e-44;0.01;0;2.36011;102;0;-1-1;-1
880;6;-21.2365;-25.6913;-92.4852;9.67398;3792.31;5.5936;0;0;3.26304e-44;0.01;0;4.68373;102;0;-1-1;-1
880;7;-23.6746;-9.32817;-87.1751;9.6001;3706.08;5.55202;0;0;3.26304e-44;0.01;0;5.66235;102;0;-1-1;-1
880;8;-23.3259;11.3562;-88.2689;9.91232;4079.57;5.73859;0;0;3.26304e-44;0.01;0;5.10254;102;0;-1-1;-1
880;9;-24.0534;28.6781;-91.8322;10.1637;4397.84;5.87792;0;0;3.26304e-44;0.01;0;3.54027;102;0;-1-1;-1
880;10;-1.22798;-57.2558;-103.409;9.14628;3204.95;5.29325;0;0;4.0788e-44;0.01;0;1.43007;102;0;-1-1;-1
880;11;-3.8226;-35.9882;-97.2836;10.3047;4583.5;5.96974;0;0;3.26304e-44;0.01;0;2.61511;102;0;-1-1;-1
880;12;-7.50078;-15.6232;-88.9507;9.94796;4123.74;5.75265;0;0;3.26304e-44;0.01;0;3.83024;102;0;-1-1;-1
880;13;-11.3775;0.487362;-97.8357;11.3335;6097.93;6.56707;0;0;3.26304e-44;0.01;0;2.87955;102;0;-1-1;-1
880;14;-7.13059;19.7091;-93.6836;11.4089;6220.48;6.60362;0;0;3.26304e-44;0.01;0;3.98819;102;0;-1-1;-1
880;15;-9.30148;39.7041;-90.9802;10.756;5212.37;6.22725;0;0;3.26304e-44;0.01;0;3.61481;102;0;-1-1;-1
880;16;11.4477;-46.9066;-95.8905;11.2448;5955.92;6.52233;0;0;3.26304e-44;0.01;0;3.68245;102;0;-1-1;-1
880;17;12.8852;-26.4855;-95.8329;11.1854;5861.89;6.48263;0;0;3.26304e-44;0.01;0;3.55095;102;0;-1-1;-1
880;18;13.3363;-8.85337;-88.7019;9.74479;3876.2;5.64268;0;0;3.26304e-44;0.01;0;4.16744;102;0;-1-1;-1
880;19;15.466;12.578;-95.9349;9.65198;3766.5;5.58878;0;0;3.26304e-44;0.01;0;2.41687;102;0;-1-1;-1
880;20;16.5082;30.2843;-92.6601;9.85098;4004.31;5.70145;0;0;3.26304e-44;0.01;0;4.31887;102;0;-1-1;-1
880;21;8.44106;47.7484;-94.6337;11.4809;6338.86;6.63986;0;0;3.26304e-44;0.01;0;3.5295;102;0;-1-1;-1
880;22;27.1938;-54.7239;-88.0182;10.4611;4795.4;6.05658;0;0;3.26304e-44;0.01;0;4.82808;102;0;-1-1;-1
880;23;28.9892;-37.8231;-96.9411;11.25;5964.04;6.50886;0;0;3.26304e-44;0.01;0;3.72763;102;0;-1-1;-1
880;24;27.579;-18.3794;-87.6081;9.4604;3546.64;5.47055;0;0;3.26304e-44;0.01;0;4.66169;102;0;-1-1;-1
880;25;28.2238;1.83673;-89.5108;9.55146;3650.05;5.53514;0;0;3.26304e-44;0.01;0;5.026;102;0;-1-1;-1
880;26;29.675;19.4683;-90.5952;9.84685;3999.27;5.70005;0;0;3.26304e-44;0.01;0;5.23466;102;0;-1-1;-1
880;27;29.9545;43.4125;-90.0858;10.9876;5556.44;6.35171;0;0;3.26304e-44;0.01;0;4.12041;102;0;-1-1;-1
880;28;44.8869;-46.144;-89.356;11.1343;5782.07;6.43909;0;0;3.26304e-44;0.01;0;3.58794;102;0;-1-1;-1
880;29;41.8027;-27.6814;-87.8766;9.52992;3625.4;5.52672;0;0;3.26304e-44;0.01;0;4.44351;102;0;-1-1;-1
880;30;43.4317;-9.07913;-90.7372;11.2923;6031.63;6.53977;0;0;3.26304e-44;0.01;0;3.31706;102;0;-1-1;-1
880;31;45.8956;10.6671;-90.1503;11.3808;6174.53;6.58795;0;0;3.26304e-44;0.01;0;4.61488;102;0;-1-1;-1
880;32;43.5046;30.3551;-96.3689;11.2183;5913.88;6.48607;0;0;3.26304e-44;0.01;0;3.00475;102;0;-1-1;-1
880;33;-78;-22.7562;-71.6217;10.4484;4777.88;6.05109;0;0;3.26304e-44;0.01;0;3.84819;102;0;-1-1;-1
880;34;-68.8992;-37.9465;-77.993;11.1412;5792.76;6.44854;0;0;3.26304e-44;0.01;0;3.68197;102;0;-1-1;-1
880;35;-60.6916;-22.1455;-86.3989;10.3299;4617.22;5.98188;0;0;3.26304e-44;0.01;0;3.1376;102;0;-1-1;-1
880;36;-66.0105;-9.54786;-74.5423;9.43889;3522.5;5.47116;0;0;3.26304e-44;0.01;0;4.02544;102;0;-1-1;-1
880;37;-66.6635;13.1288;-81.0262;11.4986;6368.36;6.67305;0;0;3.26304e-44;0.01;0;1.68539;102;0;-1-1;-1
880;38;-65.143;30.0659;-73.3958;9.40314;3482.63;5.43066;0;0;3.26304e-44;0.01;0;3.9359;102;0;-1-1;-1
880;39;-67.3791;48.2149;-73.4547;10.6247;5023.82;6.1501;0;0;3.26304e-44;0.01;0;3.02237;102;0;-1-1;-1
880;40;-57.3047;-51.7683;-71.9589;10.1503;4380.52;5.87037;0;0;3.26304e-44;0.01;0;3.20935;102;0;-1-1;-1
880;41;-50.3638;-35.4124;-78.2259;10.4515;4782.13;6.05153;0;0;3.26304e-44;0.01;0;3.35969;102;0;-1-1;-1
880;42;-46.0316;-13.0601;-82.0097;9.1619;3221.4;5.30008;0;0;4.0788e-44;0.01;0;5.02887;102;0;-1-1;-1
880;43;-47.3393;1.64512;-72.8771;9.41835;3499.56;5.45952;0;0;3.26304e-44;0.01;0;5.4663;102;0;-1-1;-1
880;44;-50.9246;19.4897;-73.217;9.44126;3525.16;5.46417;0;0;3.26304e-44;0.01;0;4.23459;102;0;-1-1;-1
880;45;-50.4994;41.1896;-73.927;10.5691;4945.47;6.11568;0;0;3.26304e-44;0.01;0;3.65051;102;0;-1-1;-1
880;46;-52.5955;59.0849;-72.6978;9.41806;3499.23;5.45355;0;0;3.26304e-44;0.01;0;3.22801;102;0;-1-1;-1
880;47;-27.5899;-62.8132;-77.8805;9.68985;3811;5.60962;0;0;3.26304e-44;0.01;0;3.24274;102;0;-1-1;-1
880;48;-30.1009;-44.0321;-79.4624;11.6339;6595.74;6.74047;0;0;3.26304e-44;0.01;0;2.99252;102;0;-1-1;-1
880;49;-32.5532;-23.3462;-80.4146;9.76819;3904.19;5.65805;0;0;3.26304e-44;0.01;0;5.3372;102;0;-1-1;-1
880;50;-33.2426;-8.3811;-72.4123;9.46947;3556.86;5.48679;0;0;3.26304e-44;0.01;0;6.20317;102;0;-1-1;-1
880;51;-33.0097;11.322;-73.5271;10.3892;4697.22;6.01176;0;0;3.26304e-44;0.01;0;6.3149;102;0;-1-1;-1
880;52;-31.9052;30.5967;-74.3866;11.088;5710.09;6.43115;0;0;3.26304e-44;0.01;0;5.10444;102;0;-1-1;-1
880;53;-31.0699;50.0253;-72.8351;10.4097;4725;6.03365;0;0;3.26304e-44;0.01;0;4.21966;102;0;-1-1;-1
880;54;-30.7269;67.6551;-80.4471;10.9239;5460.31;6.32795;0;0;3.26304e-44;0.01;0;1.21167;102;0;-1-1;-1
880;55;-12.7019;-72.0872;-73.3871;11.0013;5577.32;6.36598;0;0;3.26304e-44;0.01;0;3.77957;102;0;-1-1;-1
880;56;-13.7147;-53.7328;-74.3167;9.44033;3524.11;5.4651;0;0;3.26304e-44;0.01;0;5.89187;102;0;-1-1;-1
880;57;-12.6022;-37.6384;-81.7913;9.93455;4107.08;5.74212;0;0;3.26304e-44;0.01;0;5.00266;102;0;-1-1;-1
880;58;-16.5757;-16.8742;-73.7076;10.2738;4542.36;5.95214;0;0;3.26304e-44;0.01;0;6.2221;102;0;-1-1;-1
880;59;-17.6293;1.19581;-74.1223;10.5098;4862.68;6.08513;0;0;3.26304e-44;0.01;0;5.97693;102;0;-1-1;-1
880;60;-16.5314;19.2753;-73.8572;9.81451;3960;5.67393;0;0;3.26304e-44;0.01;0;5.32153;102;0;-1-1;-1
880;61;-16.1736;40.2885;-73.3382;10.0252;4220.51;5.80475;0;0;3.26304e-44;0.01;0;5.08016;102;0;-1-1;-1
880;62;-15.4504;56.1096;-82.5591;10.8314;5322.79;6.27237;0;0;3.26304e-44;0.01;0;3.59051;102;0;-1-1;-1
880;63;2.01232;-61.9528;-78.3966;9.98574;4170.9;5.78465;0;0;3.26304e-44;0.01;0;4.32307;102;0;-1-1;-1
880;64;1.71336;-45.4209;-74.3507;9.79935;3941.67;5.68094;0;0;3.26304e-44;0.01;0;5.88447;102;0;-1-1;-1
880;65;1.2156;-26.3829;-75.5782;11.3795;6172.47;6.5914;0;0;3.26304e-44;0.01;0;5.48347;102;0;-1-1;-1
880;66;0.342952;-7.13815;-74.1656;11.0068;5585.59;6.3803;0;0;3.26304e-44;0.01;0;6.04232;102;0;-1-1;-1
880;67;3.34657;5.30083;-86.8543;9.39871;3477.71;5.436;0;0;3.26304e-44;0.01;0;4.33775;102;0;-1-1;-1
880;68;3.25777;29.9346;-82.3109;9.44614;3530.63;5.46902;0;0;3.26304e-44;0.01;0;4.72853;102;0;-1-1;-1
880;69;0.639831;46.8362;-77.1566;10.4057;4719.62;6.01696;0;0;3.26304e-44;0.01;0;6.51777;102;0;-1-1;-1
880;70;1.90933;64.27;-84.6812;10.9993;5574.19;6.36962;0;0;3.26304e-44;0.01;0;3.61466;102;0;-1-1;-1
880;71;18.5826;-69.6937;-81.6764;10.3908;4699.32;6.01909;0;0;3.26304e-44;0.01;0;2.3864;102;0;-1-1;-1
880;72;17.2833;-54.3855;-73.0001;9.64911;3763.14;5.59049;0;0;3.26304e-44;0.01;0;6.14568;102;0;-1-1;-1
880;73;18.0126;-37.1666;-80.0519;11.4148;6230.02;6.60568;0;0;3.26304e-44;0.01;0;5.26771;102;0;-1-1;-1
880;74;17.629;-16.6167;-74.0298;9.39592;3474.61;5.43113;0;0;3.26304e-44;0.01;0;5.8569;102;0;-1-1;-1
880;75;17.5563;1.42916;-75.6621;10.2092;4457.25;5.91513;0;0;3.26304e-44;0.01;0;6.58731;102;0;-1-1;-1
880;76;17.4049;20.149;-77.5378;9.69113;3812.52;5.60999;0;0;3.26304e-44;0.01;0;6.02141;102;0;-1-1;-1
880;77;17.4999;38.0615;-76.8149;10.0854;4296.96;5.83512;0;0;3.26304e-44;0.01;0;5.9841;102;0;-1-1;-1
880;78;18.4356;55.4258;-78.806;11.3714;6159.21;6.58763;0;0;3.26304e-44;0.01;0;4.53993;102;0;-1-1;-1
880;79;32.8405;-63.3438;-72.7717;9.50024;3591.64;5.5042;0;0;3.26304e-44;0.01;0;4.77448;102;0;-1-1;-1
880;80;33.6522;-45.7192;-73.5366;10.9527;5503.6;6.34222;0;0;3.26304e-44;0.01;0;6.98427;102;0;-1-1;-1
880;81;33.1182;-26.8207;-73.4867;9.46157;3547.95;5.47628;0;0;3.26304e-44;0.01;0;6.32201;102;0;-1-1;-1
880;82;33.3524;-8.01551;-74.7924;10.5437;4909.83;6.10282;0;0;3.26304e-44;0.01;0;6.58727;102;0;-1-1;-1
880;83;33.6711;11.2516;-75.1841;10.8296;5320.19;6.26348;0;0;3.26304e-44;0.01;0;6.75712;102;0;-1-1;-1
880;84;35.2817;30.5603;-76.8136;11.1297;5774.76;6.4505;0;0;3.26304e-44;0.01;0;6.36358;102;0;-1-1;-1
880;85;35.6011;50.2157;-74.237;9.48888;3578.77;5.49496;0;0;3.26304e-44;0.01;0;5.34977;102;0;-1-1;-1
880;86;50.3398;-54.4719;-72.6653;10.673;5092.68;6.179;0;0;3.26304e-44;0.01;0;4.01847;102;0;-1-1;-1
880;87;48.6001;-35.8254;-74.0011;10.0208;4214.98;5.80507;0;0;3.26304e-44;0.01;0;4.96633;102;0;-1-1;-1
880;88;49.5718;-17.7446;-74.1227;11.103;5733.41;6.4363;0;0;3.26304e-44;0.01;0;5.34038;102;0;-1-1;-1
880;89;48.9128;1.06761;-73.6923;9.51743;3611.16;5.50489;0;0;3.26304e-44;0.01;0;6.39747;102;0;-1-1;-1
