-462.5;-492.5;-492.5;0.000817663
-417.5;-492.5;-492.5;0.000816051
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-297.5;-492.5;-492.5;0.000807104
-252.5;-492.5;-492.5;0.000802759
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786863
32.5;-492.5;-492.5;0.000787197
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
347.5;-492.5;-492.5;0.000811915
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
422.5;-492.5;-492.5;0.000816924
482.5;-492.5;-492.5;0.00081882
497.5;-492.5;-492.5;0.000818958
-462.5;-477.5;-492.5;0.000817524
-387.5;-477.5;-492.5;0.000814218
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-237.5;-477.5;-492.5;0.000801091
-207.5;-477.5;-492.5;0.00079818
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-57.5;-477.5;-492.5;0.00078762
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
62.5;-477.5;-492.5;0.000787838
137.5;-477.5;-492.5;0.000792211
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818409
482.5;-477.5;-492.5;0.000818685
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-387.5;-462.5;-492.5;0.000813918
-357.5;-462.5;-492.5;0.000811792
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-192.5;-462.5;-492.5;0.000796352
-162.5;-462.5;-492.5;0.000793677
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
2.5;-462.5;-492.5;0.000786127
17.5;-462.5;-492.5;0.000786225
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787357
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790659
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
467.5;-462.5;-492.5;0.000818139
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-477.5;-447.5;-492.5;0.000817114
-417.5;-447.5;-492.5;0.000815189
