Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0787;-6.53914;-96.9378;10.018;4211.51;5.85851;0;0;1.38939e-32;0.01;0;3.01972;102;0;-1-1;-1
640;1;-41.651;-33.7757;-94.2526;11.6772;6669.66;6.83134;0;0;1.38939e-32;0.01;0;4.22966;102;0;-1-1;-1
640;2;-39.7391;-15.5572;-100.526;10.0582;4262.39;5.88702;0;0;1.38939e-32;0.01;0;3.707;102;0;-1-1;-1
640;3;-40.1906;1.00327;-92.3385;10.5466;4913.86;6.17431;0;0;1.38939e-32;0.01;0;5.9837;102;0;-1-1;-1
640;4;-42.3516;20.5911;-95.9444;11.8533;6976.01;6.93842;0;0;1.38939e-32;0.01;0;2.35988;102;0;-1-1;-1
640;5;-25.8998;-45.2517;-99.2142;10.9588;5512.83;6.41486;0;0;1.38939e-32;0.01;0;3.21934;102;0;-1-1;-1
640;6;-24.2229;-26.3433;-97.5799;10.2835;4555.31;6.0218;0;0;1.38939e-32;0.01;0;3.66258;102;0;-1-1;-1
640;7;-24.2155;-8.17337;-95.511;10.2818;4552.96;6.01378;0;0;1.38939e-32;0.01;0;3.17087;102;0;-1-1;-1
640;8;-24.5521;12.1978;-96.0346;10.5367;4900.07;6.16802;0;0;1.38939e-32;0.01;0;3.13899;102;0;-1-1;-1
640;9;-25.2803;31.1482;-95.5234;10.7698;5232.56;6.30183;0;0;1.38939e-32;0.01;0;2.59797;102;0;-1-1;-1
640;10;-10.1154;-58.345;-96.9472;12.1604;7532.44;7.11647;0;0;1.38939e-32;0.01;0;3.01065;102;0;-1-1;-1
640;11;-8.49199;-37.876;-95.921;10.9861;5554.22;6.43167;0;0;1.38939e-32;0.01;0;2.46234;102;0;-1-1;-1
640;12;-8.36812;-17.5883;-94.2924;10.4625;4797.28;6.12383;0;0;1.38939e-32;0.01;0;3.86671;102;0;-1-1;-1
640;13;-7.48679;1.98523;-97.7656;11.9627;7171.01;7.00392;0;0;1.38939e-32;0.01;0;3.02924;102;0;-1-1;-1
640;14;-7.45978;23.0612;-99.6936;12.0617;7350.48;7.05716;0;0;1.38939e-32;0.01;0;2.31457;102;0;-1-1;-1
640;15;-7.97385;40.7007;-94.6729;11.4884;6351.43;6.7269;0;0;1.38939e-32;0.01;0;3.08941;102;0;-1-1;-1
640;16;8.91343;-48.9997;-94.2862;11.9028;7063.79;6.95856;0;0;1.38939e-32;0.01;0;4.08406;102;0;-1-1;-1
640;17;11.5326;-27.5846;-97.7108;11.8524;6974.4;6.93844;0;0;1.38939e-32;0.01;0;3.00612;102;0;-1-1;-1
640;18;13.5989;-8.21034;-96.0402;10.3398;4630.49;6.04972;0;0;1.38939e-32;0.01;0;3.24039;102;0;-1-1;-1
640;19;13.3816;12.6594;-94.5685;10.2748;4543.74;6.01289;0;0;1.38939e-32;0.01;0;3.90965;102;0;-1-1;-1
640;20;15.1054;31.0778;-97.9742;10.3881;4695.71;6.08447;0;0;1.38939e-32;0.01;0;3.91741;102;0;-1-1;-1
640;21;11.8196;51.0102;-101.067;12.0716;7368.56;7.06383;0;0;1.38939e-32;0.01;0;2.98428;102;0;-1-1;-1
640;22;28.8874;-58.7466;-92.9376;11.1542;5813.13;6.5276;0;0;1.38939e-32;0.01;0;3.6948;102;0;-1-1;-1
640;23;28.532;-39.2392;-98.7284;11.8635;6994.07;6.936;0;0;1.38939e-32;0.01;0;3.12101;102;0;-1-1;-1
640;24;28.3649;-18.1689;-92.2118;10.0445;4244.99;5.87275;0;0;1.38939e-32;0.01;0;4.80167;102;0;-1-1;-1
640;25;28.8466;1.50455;-96.0451;10.1462;4375.17;5.9258;0;0;1.38939e-32;0.01;0;4.85483;102;0;-1-1;-1
640;26;30.0274;20.0269;-97.0545;10.4637;4798.91;6.11951;0;0;1.38939e-32;0.01;0;4.48287;102;0;-1-1;-1
640;27;30.3871;42.8702;-98.5281;11.6155;6564.47;6.79644;0;0;1.38939e-32;0.01;0;3.94028;102;0;-1-1;-1
640;28;46.7196;-47.9366;-94.6091;11.7619;6815.92;6.88108;0;0;1.38939e-32;0.01;0;3.58419;102;0;-1-1;-1
640;29;43.5769;-28.5159;-92.4284;10.0195;4213.34;5.8651;0;0;1.38939e-32;0.01;0;4.52901;102;0;-1-1;-1
640;30;45.4721;-9.25572;-95.005;12.0257;7284.79;7.03629;0;0;1.38939e-32;0.01;0;2.49148;102;0;-1-1;-1
640;31;46.8839;10.01;-98.1725;11.9996;7237.56;7.01708;0;0;1.38939e-32;0.01;0;3.18336;102;0;-1-1;-1
640;32;47.0482;30.9862;-98.1332;11.8512;6972.22;6.94059;0;0;1.38939e-32;0.01;0;3.10657;102;0;-1-1;-1
640;33;-81.7706;-12.7661;-78.0382;11.1031;5733.49;6.50104;0;0;1.38939e-32;0.01;0;3.0743;102;0;-1-1;-1
640;34;-69.4651;-44.942;-78.4627;11.7662;6823.42;6.8858;0;0;1.38939e-32;0.01;0;3.60936;102;0;-1-1;-1
640;35;-67.0554;-24.9763;-75.8068;10.9812;5546.72;6.42937;0;0;1.38939e-32;0.01;0;4.43112;102;0;-1-1;-1
640;36;-66.7548;-1.65988;-81.8723;10.0135;4205.72;5.86553;0;0;1.38939e-32;0.01;0;3.59984;102;0;-1-1;-1
640;37;-56.6454;9.4794;-90.3388;9.66389;3780.45;5.65451;0;0;1.73674e-32;0.01;0;4.25871;102;0;-1-1;-1
640;38;-65.1049;31.4781;-80.7381;9.99928;4187.88;5.84157;0;0;1.38939e-32;0.01;0;3.14294;102;0;-1-1;-1
640;39;-68.9116;49.7597;-77.7142;11.1512;5808.31;6.51862;0;0;1.38939e-32;0.01;0;3.23054;102;0;-1-1;-1
640;40;-52.9968;-55.7064;-76.7512;10.7041;5137.38;6.26528;0;0;1.38939e-32;0.01;0;3.25836;102;0;-1-1;-1
640;41;-51.6696;-36.4026;-77.0807;11.1922;5872.64;6.54916;0;0;1.38939e-32;0.01;0;4.45532;102;0;-1-1;-1
640;42;-47.3807;-16.3423;-82.7773;12.2631;7724.89;7.17835;0;0;1.38939e-32;0.01;0;4.62878;102;0;-1-1;-1
640;43;-49.0382;2.32636;-76.6079;9.99794;4186.2;5.85238;0;0;1.38939e-32;0.01;0;6.12116;102;0;-1-1;-1
640;44;-51.4553;19.8323;-77.4796;10.0347;4232.55;5.87754;0;0;1.38939e-32;0.01;0;5.0742;102;0;-1-1;-1
640;45;-50.6851;43.096;-78.0696;11.1727;5842.04;6.5341;0;0;1.38939e-32;0.01;0;4.53874;102;0;-1-1;-1
640;46;-53.6454;61.4793;-76.5473;10.0355;4233.52;5.87211;0;0;1.38939e-32;0.01;0;3.29762;102;0;-1-1;-1
640;47;-32.0909;-65.2153;-77.2602;10.2612;4525.62;5.99912;0;0;1.38939e-32;0.01;0;3.13318;102;0;-1-1;-1
