Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7981;-6.70155;-84.9464;8.46742;2542.97;4.7901;0;0;1.79978e-67;0.01;0;2.56212;102;0;-1-1;-1
1360;1;-35.9198;-29.3012;-80.0358;9.92441;4094.52;5.62244;0;0;1.79978e-67;0.01;0;4.23001;102;0;-1-1;-1
1360;2;-34.49;-13.9828;-85.0414;8.52009;2590.73;4.83359;0;0;1.79978e-67;0.01;0;3.85963;102;0;-1-1;-1
1360;3;-35.7701;-0.176209;-78.2885;8.91425;2967.17;5.06052;0;0;1.79978e-67;0.01;0;6.08317;102;0;-1-1;-1
1360;4;-37.2063;17.1204;-80.5167;10.0711;4278.72;5.7129;0;0;1.79978e-67;0.01;0;3.97656;102;0;-1-1;-1
1360;5;-22.4864;-38.5299;-84.0589;9.20256;3264.48;5.21382;0;0;1.79978e-67;0.01;0;3.13174;102;0;-1-1;-1
1360;6;-21.4854;-22.5251;-84.6979;8.67089;2730.74;4.91682;0;0;1.79978e-67;0.01;0;3.71849;102;0;-1-1;-1
1360;7;-22.0985;-7.79881;-78.7591;8.65091;2711.9;4.89103;0;0;1.79978e-67;0.01;0;5.51758;102;0;-1-1;-1
1360;8;-22.5827;8.65415;-79.6473;8.90266;2955.61;5.04225;0;0;1.79978e-67;0.01;0;4.90064;102;0;-1-1;-1
1360;9;-22.1494;26.0189;-80.6604;9.09144;3147.65;5.15015;0;0;1.79978e-67;0.01;0;3.1513;102;0;-1-1;-1
1360;10;-8.78879;-48.7355;-81.095;10.225;4477.91;5.7972;0;0;1.79978e-67;0.01;0;2.97653;102;0;-1-1;-1
1360;11;-7.56928;-31.6823;-83.9892;9.3055;3375.26;5.28089;0;0;1.79978e-67;0.01;0;3.07907;102;0;-1-1;-1
1360;12;-8.53292;-16.2109;-79.1884;8.75287;2808.93;4.96387;0;0;1.79978e-67;0.01;0;4.3955;102;0;-1-1;-1
1360;13;-8.38086;0.494088;-81.3467;10.0277;4223.73;5.68869;0;0;1.79978e-67;0.01;0;3.61756;102;0;-1-1;-1
1360;14;-7.03051;18.4898;-80.5395;10.2066;4453.8;5.78054;0;0;1.79978e-67;0.01;0;3.88881;102;0;-1-1;-1
1360;15;-8.35884;36.0445;-77.6215;9.76704;3902.81;5.54684;0;0;1.79978e-67;0.01;0;4.62155;102;0;-1-1;-1
1360;16;7.41161;-41.4702;-78.9169;10.0759;4284.91;5.70232;0;0;1.79978e-67;0.01;0;4.546;102;0;-1-1;-1
1360;17;10.313;-23.567;-80.0529;10.0269;4222.7;5.69156;0;0;1.79978e-67;0.01;0;4.67585;102;0;-1-1;-1
1360;18;19.2601;-8.90963;-79.4036;8.70951;2767.39;4.93363;0;0;1.79978e-67;0.01;0;5.12966;102;0;-1-1;-1
1360;19;15.5271;13.876;-83.7436;8.65232;2713.23;4.90843;0;0;1.79978e-67;0.01;0;3.98836;102;0;-1-1;-1
1360;20;18.7393;28.777;-84.3834;8.7427;2799.15;4.96948;0;0;1.79978e-67;0.01;0;5.11566;102;0;-1-1;-1
1360;21;7.89688;41.3431;-85.1307;10.1978;4442.25;5.78102;0;0;1.79978e-67;0.01;0;3.52843;102;0;-1-1;-1
1360;22;26.111;-52.4817;-78.0085;9.37553;3452.05;5.31967;0;0;1.79978e-67;0.01;0;3.68438;102;0;-1-1;-1
1360;23;24.5774;-35.9909;-81.5781;10.0019;4191.15;5.66226;0;0;1.79978e-67;0.01;0;4.12463;102;0;-1-1;-1
1360;24;25.278;-21.2947;-75.8952;8.44818;2525.68;4.78724;0;0;1.79978e-67;0.01;0;6.27219;102;0;-1-1;-1
1360;25;26.3551;3.41151;-84.753;8.62346;2686.17;4.87452;0;0;1.79978e-67;0.01;0;4.60395;102;0;-1-1;-1
1360;26;30.201;18.5523;-86.9341;8.82667;2880.58;5.0016;0;0;1.79978e-67;0.01;0;5.00966;102;0;-1-1;-1
1360;27;26.9823;42.9117;-85.0675;9.78009;3918.48;5.53874;0;0;1.79978e-67;0.01;0;4.13408;102;0;-1-1;-1
1360;28;40.9709;-42.9992;-79.5124;9.93393;4106.31;5.62338;0;0;1.79978e-67;0.01;0;2.32686;102;0;-1-1;-1
1360;29;38.4303;-26.9958;-77.9311;8.4399;2518.26;4.78662;0;0;1.79978e-67;0.01;0;4.60472;102;0;-1-1;-1
1360;30;36.3653;-9.8249;-81.0928;10.198;4442.54;5.78382;0;0;1.79978e-67;0.01;0;4.43068;102;0;-1-1;-1
1360;31;41.921;6.45738;-87.3388;10.0426;4242.5;5.69081;0;0;1.79978e-67;0.01;0;3.06126;102;0;-1-1;-1
1360;32;40.131;31.6016;-90.1481;9.98372;4168.36;5.67069;0;0;1.79978e-67;0.01;0;3.04288;102;0;-1-1;-1
1360;33;-68.8023;-10.5584;-64.7113;9.44295;3527.05;5.35197;0;0;1.79978e-67;0.01;0;3.68331;102;0;-1-1;-1
1360;34;-59.0903;-40.7362;-66.2229;9.95075;4127.2;5.63854;0;0;1.79978e-67;0.01;0;3.60294;102;0;-1-1;-1
1360;35;-58.5211;-23.4426;-64.4319;9.23894;3303.35;5.24367;0;0;1.79978e-67;0.01;0;4.93452;102;0;-1-1;-1
1360;36;-58.3689;1.54214;-67.3537;8.45833;2534.8;4.79843;0;0;1.79978e-67;0.01;0;4.78333;102;0;-1-1;-1
1360;37;-49.145;6.31499;-77.7817;8.13934;2258.68;4.62077;0;0;2.24972e-67;0.01;0;3.88447;102;0;-1-1;-1
