Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4294;-6.25947;-91.007;9.83329;3982.77;5.86392;0;0;2.9042e-11;0.01;0;2.80148;101;0;-1-1;-1
200;1;-38.7991;-31.2027;-88.4255;11.4219;6241.79;6.81129;0;0;2.9042e-11;0.01;0;4.55682;101;0;-1-1;-1
200;2;-34.8046;-14.3737;-92.6207;9.80714;3951.08;5.84881;0;0;2.9042e-11;0.01;0;3.68633;101;0;-1-1;-1
200;3;-37.431;1.14765;-86.1255;10.3162;4598.83;6.15269;0;0;2.9042e-11;0.01;0;6.60404;101;0;-1-1;-1
200;4;-38.3286;19.7069;-88.6321;11.621;6573.9;6.93122;0;0;2.9042e-11;0.01;0;4.59509;101;0;-1-1;-1
200;5;-22.2396;-41.2032;-91.4241;10.7625;5221.89;6.42057;0;0;2.9042e-11;0.01;0;4.13673;101;0;-1-1;-1
200;6;-21.5031;-24.048;-86.8522;10.0812;4291.71;6.01474;0;0;2.9042e-11;0.01;0;6.28667;101;0;-1-1;-1
200;7;-21.3074;-6.33624;-86.552;9.98681;4172.23;5.95652;0;0;2.9042e-11;0.01;0;5.49513;101;0;-1-1;-1
200;8;-21.5476;10.5102;-87.7741;10.3561;4652.41;6.17872;0;0;2.9042e-11;0.01;0;5.50389;101;0;-1-1;-1
200;9;-21.455;28.7455;-88.2078;10.5157;4870.82;6.2718;0;0;2.9042e-11;0.01;0;4.86042;101;0;-1-1;-1
200;10;-7.52306;-54.0481;-88.9349;12.0761;7376.84;7.20217;0;0;2.9042e-11;0.01;0;3.75504;101;0;-1-1;-1
200;11;-5.93719;-34.1898;-88.0793;10.6327;5035.29;6.34183;0;0;2.9042e-11;0.01;0;4.74828;101;0;-1-1;-1
200;12;-6.35962;-16.3084;-87.7337;10.3398;4630.51;6.16705;0;0;2.9042e-11;0.01;0;5.01926;101;0;-1-1;-1
200;13;-5.00144;1.22164;-89.9916;11.8099;6899.65;7.04483;0;0;2.9042e-11;0.01;0;4.77041;101;0;-1-1;-1
200;14;-5.00171;19.6494;-90.4656;11.7551;6803.98;7.01084;0;0;2.9042e-11;0.01;0;4.68483;101;0;-1-1;-1
200;15;-6.01467;38.4553;-89.4553;11.2229;5921.17;6.69381;0;0;2.9042e-11;0.01;0;3.4633;101;0;-1-1;-1
200;16;9.99381;-44.773;-88.8308;11.6636;6646.36;6.95339;0;0;2.9042e-11;0.01;0;4.26603;101;0;-1-1;-1
200;17;9.99303;-24.5163;-89.4323;11.7386;6775.37;7.00088;0;0;2.9042e-11;0.01;0;4.80515;101;0;-1-1;-1
200;18;11.1484;-6.93506;-87.3452;10.1188;4339.88;6.03481;0;0;2.9042e-11;0.01;0;3.46325;101;0;-1-1;-1
200;19;10.5828;10.3355;-87.6739;10.1242;4346.85;6.03732;0;0;2.9042e-11;0.01;0;4.0773;101;0;-1-1;-1
200;20;10.6313;28.1057;-89.0267;10.2402;4497.97;6.108;0;0;2.9042e-11;0.01;0;4.76086;101;0;-1-1;-1
200;21;9.99713;47.6584;-92.7001;12.0039;7245.28;7.15881;0;0;2.9042e-11;0.01;0;3.23438;101;0;-1-1;-1
200;22;25.8164;-53.8146;-87.0329;10.8874;5405.81;6.49231;0;0;2.9042e-11;0.01;0;2.89443;101;0;-1-1;-1
200;23;25.8586;-34.1232;-89.5917;11.698;6705.3;6.97377;0;0;2.9042e-11;0.01;0;4.68491;101;0;-1-1;-1
200;24;26.0893;-15.8741;-86.4004;9.79001;3930.41;5.83564;0;0;2.9042e-11;0.01;0;6.22529;101;0;-1-1;-1
200;25;25.8363;1.50462;-88.2244;9.93584;4108.68;5.92063;0;0;2.9042e-11;0.01;0;6.17036;101;0;-1-1;-1
200;26;26.0039;19.2297;-88.8551;10.2909;4565.02;6.13524;0;0;2.9042e-11;0.01;0;6.01163;101;0;-1-1;-1
200;27;25.9941;38.3615;-90.3533;11.3665;6151.34;6.77943;0;0;2.9042e-11;0.01;0;4.81356;101;0;-1-1;-1
200;28;43.2004;-43.5461;-89.1739;11.5763;6498.35;6.90451;0;0;2.9042e-11;0.01;0;3.86028;101;0;-1-1;-1
200;29;41.1266;-25.2651;-86.3838;9.82501;3972.72;5.86029;0;0;2.9042e-11;0.01;0;5.20568;101;0;-1-1;-1
200;30;42.5386;-7.43601;-89.4312;11.8275;6930.52;7.05247;0;0;2.9042e-11;0.01;0;3.78517;101;0;-1-1;-1
200;31;42.6898;10.0057;-90.432;11.8425;6956.99;7.05979;0;0;2.9042e-11;0.01;0;3.9441;101;0;-1-1;-1
200;32;42.9366;29.6405;-91.0808;11.6903;6692.18;6.97333;0;0;2.9042e-11;0.01;0;4.048;101;0;-1-1;-1
200;33;-75.747;-12.7745;-73.6163;10.8913;5411.55;6.49822;0;0;2.9042e-11;0.01;0;3.28387;101;0;-1-1;-1
200;34;-62.5751;-43.2812;-73.4219;11.5454;6446.32;6.88628;0;0;2.9042e-11;0.01;0;4.04114;101;0;-1-1;-1
200;35;-61.397;-23.462;-71.4069;10.715;5153.06;6.3912;0;0;2.9042e-11;0.01;0;5.29538;101;0;-1-1;-1
