Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.614;-6.10709;-92.6231;9.45683;3542.63;5.46987;0;0;3.26304e-44;0.01;0;3.11054;102;0;-1-1;-1
880;1;-39.2815;-32.4786;-89.6467;11.0449;5643.84;6.39308;0;0;3.26304e-44;0.01;0;4.09063;102;0;-1-1;-1
880;2;-38.3582;-14.945;-96.0304;9.50232;3593.99;5.50446;0;0;3.26304e-44;0.01;0;2.9108;102;0;-1-1;-1
880;3;-38.5415;0.775506;-88.165;9.95589;4133.6;5.76937;0;0;3.26304e-44;0.01;0;6.075;102;0;-1-1;-1
880;4;-40.5707;18.5712;-95.024;11.2102;5901.09;6.49407;0;0;3.26304e-44;0.01;0;2.32751;102;0;-1-1;-1
880;5;-25.251;-43.0138;-97.6107;10.3205;4604.58;5.97626;0;0;3.26304e-44;0.01;0;2.44151;102;0;-1-1;-1
880;6;-23.6697;-25.0956;-95.9953;9.69903;3821.85;5.61936;0;0;3.26304e-44;0.01;0;3.57011;102;0;-1-1;-1
880;7;-24.1286;-9.06906;-88.603;9.69036;3811.61;5.60452;0;0;3.26304e-44;0.01;0;4.93388;102;0;-1-1;-1
880;8;-23.9567;11.0215;-90.6418;9.945;4120.05;5.75836;0;0;3.26304e-44;0.01;0;4.42049;102;0;-1-1;-1
880;9;-24.6772;28.7596;-93.0196;10.1621;4395.75;5.88273;0;0;3.26304e-44;0.01;0;3.07447;102;0;-1-1;-1
880;10;-9.74186;-55.3077;-95.0027;11.4575;6300.19;6.63507;0;0;3.26304e-44;0.01;0;2.91444;102;0;-1-1;-1
880;11;-8.61945;-36.1595;-95.2307;10.379;4683.27;6.0139;0;0;3.26304e-44;0.01;0;2.41141;102;0;-1-1;-1
880;12;-9.05406;-17.8186;-89.7747;9.83974;3990.62;5.69937;0;0;3.26304e-44;0.01;0;3.76754;102;0;-1-1;-1
880;13;-9.46323;0.189659;-95.7611;11.2588;5978.19;6.52327;0;0;3.26304e-44;0.01;0;2.32557;102;0;-1-1;-1
880;14;-7.30088;20.3683;-94.3243;11.3908;6190.82;6.59316;0;0;3.26304e-44;0.01;0;3.25451;102;0;-1-1;-1
880;15;-9.53133;38.5653;-87.5964;10.8676;5376.34;6.29926;0;0;3.26304e-44;0.01;0;3.64418;102;0;-1-1;-1
880;16;7.87316;-46.1794;-89.8674;11.2423;5951.86;6.5021;0;0;3.26304e-44;0.01;0;3.96236;102;0;-1-1;-1
880;17;13.3919;-27.6764;-95.3492;11.1917;5871.91;6.48509;0;0;3.26304e-44;0.01;0;2.39721;102;0;-1-1;-1
880;18;15.089;-9.81762;-90.6414;9.74854;3880.68;5.64298;0;0;3.26304e-44;0.01;0;3.77631;102;0;-1-1;-1
880;19;14.3186;12.8136;-92.7192;9.68599;3806.46;5.61022;0;0;3.26304e-44;0.01;0;3.76007;102;0;-1-1;-1
880;20;18.0255;30.6541;-93.0401;9.79079;3931.35;5.67791;0;0;3.26304e-44;0.01;0;4.94538;102;0;-1-1;-1
880;21;12.6103;48.9979;-97.2903;11.3927;6193.99;6.5969;0;0;3.26304e-44;0.01;0;2.94395;102;0;-1-1;-1
880;22;28.7324;-56.2231;-88.4023;10.5084;4860.69;6.08697;0;0;3.26304e-44;0.01;0;3.64343;102;0;-1-1;-1
880;23;29.6887;-38.555;-96.6219;11.1886;5867;6.472;0;0;3.26304e-44;0.01;0;2.43311;102;0;-1-1;-1
880;24;27.8334;-19.9698;-86.5017;9.46532;3552.17;5.47702;0;0;3.26304e-44;0.01;0;4.46117;102;0;-1-1;-1
880;25;27.9101;1.89153;-93.7189;9.59687;3702.35;5.54464;0;0;3.26304e-44;0.01;0;4.51559;102;0;-1-1;-1
880;26;30.1647;19.1338;-95.7792;9.87034;4027.96;5.71241;0;0;3.26304e-44;0.01;0;4.58986;102;0;-1-1;-1
880;27;31.2953;43.3595;-95.339;10.9497;5499.09;6.33797;0;0;3.26304e-44;0.01;0;4.2525;102;0;-1-1;-1
880;28;45.6516;-46.5103;-89.3603;11.0998;5728.34;6.42326;0;0;3.26304e-44;0.01;0;3.63629;102;0;-1-1;-1
880;29;42.405;-28.3306;-87.3372;9.44664;3531.18;5.47212;0;0;3.26304e-44;0.01;0;4.48382;102;0;-1-1;-1
880;30;42.8759;-9.64557;-90.5561;11.3654;6149.61;6.58169;0;0;3.26304e-44;0.01;0;3.90939;102;0;-1-1;-1
880;31;45.3409;9.08505;-96.5905;11.2868;6022.78;6.53179;0;0;3.26304e-44;0.01;0;3.05339;102;0;-1-1;-1
880;32;45.5046;29.8933;-96.9351;11.1737;5843.53;6.47779;0;0;3.26304e-44;0.01;0;3.1113;102;0;-1-1;-1
880;33;-77.06;-11.679;-73.9691;10.5044;4855.11;6.08456;0;0;3.26304e-44;0.01;0;3.57173;102;0;-1-1;-1
880;34;-67.034;-44.7976;-74.2227;11.1092;5742.97;6.43221;0;0;3.26304e-44;0.01;0;3.6311;102;0;-1-1;-1
880;35;-66.0782;-25.9955;-71.9432;10.349;4642.9;5.99715;0;0;3.26304e-44;0.01;0;4.43162;102;0;-1-1;-1
880;36;-64.0686;-0.0804379;-78.893;9.45033;3535.32;5.47726;0;0;3.26304e-44;0.01;0;4.17077;102;0;-1-1;-1
880;37;-53.2653;9.1606;-86.8473;9.11108;3168.1;5.27796;0;0;4.0788e-44;0.01;0;4.05998;102;0;-1-1;-1
880;38;-62.2659;29.6339;-78.7696;9.43868;3522.26;5.45434;0;0;3.26304e-44;0.01;0;3.84692;102;0;-1-1;-1
880;39;-66.4808;45.7441;-73.0915;10.5181;4874.14;6.08349;0;0;3.26304e-44;0.01;0;3.25993;102;0;-1-1;-1
880;40;-51.0339;-54.1371;-72.5545;10.1169;4337.46;5.86177;0;0;3.26304e-44;0.01;0;3.27122;102;0;-1-1;-1
880;41;-50.5327;-35.7482;-73.7368;10.5786;4958.82;6.12537;0;0;3.26304e-44;0.01;0;4.25745;102;0;-1-1;-1
880;42;-44.8824;-15.7534;-79.9535;11.5695;6486.91;6.70507;0;0;3.26304e-44;0.01;0;4.90964;102;0;-1-1;-1
880;43;-47.593;1.76553;-73.4433;9.41186;3492.33;5.45264;0;0;3.26304e-44;0.01;0;6.44335;102;0;-1-1;-1
880;44;-50.2557;18.5468;-73.5408;9.47183;3559.51;5.49324;0;0;3.26304e-44;0.01;0;4.96194;102;0;-1-1;-1
880;45;-49.9859;42.1114;-73.9746;10.5314;4892.63;6.09078;0;0;3.26304e-44;0.01;0;4.3968;102;0;-1-1;-1
880;46;-53.5795;59.2131;-71.9404;9.45761;3543.51;5.47464;0;0;3.26304e-44;0.01;0;3.22103;102;0;-1-1;-1
880;47;-31.8226;-65.4644;-73.4235;9.69398;3815.88;5.6038;0;0;3.26304e-44;0.01;0;3.29263;102;0;-1-1;-1
880;48;-30.9296;-46.3357;-76.7635;11.561;6472.52;6.69325;0;0;3.26304e-44;0.01;0;3.77493;102;0;-1-1;-1
880;49;-30.7733;-27.6333;-74.1298;9.82889;3977.42;5.69193;0;0;3.26304e-44;0.01;0;5.12237;102;0;-1-1;-1
880;50;-31.6795;-5.10362;-73.4572;9.46192;3548.35;5.47318;0;0;3.26304e-44;0.01;0;5.78788;102;0;-1-1;-1
880;51;-32.8619;11.3375;-74.4297;10.3947;4704.68;6.01419;0;0;3.26304e-44;0.01;0;5.37531;102;0;-1-1;-1
880;52;-35.1365;30.5088;-74.3555;11.1509;5807.92;6.46117;0;0;3.26304e-44;0.01;0;4.46357;102;0;-1-1;-1
880;53;-33.1811;49.7572;-72.9819;10.3294;4616.5;5.97376;0;0;3.26304e-44;0.01;0;5.0335;102;0;-1-1;-1
880;54;-32.3563;67.4437;-80.1226;10.9253;5462.42;6.32325;0;0;3.26304e-44;0.01;0;1.21157;102;0;-1-1;-1
880;55;-15.4793;-69.4837;-82.3757;10.9323;5472.95;6.32681;0;0;3.26304e-44;0.01;0;2.93793;102;0;-1-1;-1
880;56;-13.4941;-54.2281;-72.9941;9.51162;3604.55;5.50427;0;0;3.26304e-44;0.01;0;5.13114;102;0;-1-1;-1
880;57;-14.6338;-36.7941;-73.4024;9.94192;4116.22;5.74413;0;0;3.26304e-44;0.01;0;4.93842;102;0;-1-1;-1
880;58;-16.6763;-15.3657;-73.9731;10.3704;4671.66;6.0037;0;0;3.26304e-44;0.01;0;5.97003;102;0;-1-1;-1
880;59;-16.2058;3.08569;-74.0324;10.4992;4847.95;6.07801;0;0;3.26304e-44;0.01;0;5.56686;102;0;-1-1;-1
880;60;-18.0726;21.593;-72.5586;9.84805;4000.74;5.71282;0;0;3.26304e-44;0.01;0;3.60478;102;0;-1-1;-1
880;61;-18.1224;40.6335;-71.6179;10.0785;4288.16;5.8349;0;0;3.26304e-44;0.01;0;4.74914;102;0;-1-1;-1
880;62;-17.8467;55.1787;-83.0908;10.7844;5253.87;6.24574;0;0;3.26304e-44;0.01;0;3.00523;102;0;-1-1;-1
880;63;1.58152;-61.1156;-80.4628;9.996;4183.77;5.79107;0;0;3.26304e-44;0.01;0;4.14691;102;0;-1-1;-1
880;64;1.55282;-45.3942;-72.8361;9.74626;3877.95;5.63889;0;0;3.26304e-44;0.01;0;6.17359;102;0;-1-1;-1
880;65;0.351608;-25.3728;-73.9627;11.4413;6273.63;6.62096;0;0;3.26304e-44;0.01;0;5.57172;102;0;-1-1;-1
880;66;0.736913;-6.50291;-79.0195;11.0246;5612.74;6.37702;0;0;3.26304e-44;0.01;0;4.22165;102;0;-1-1;-1
880;67;4.1577;13.6483;-78.1952;9.46073;3547.01;5.4685;0;0;3.26304e-44;0.01;0;4.25124;102;0;-1-1;-1
880;68;5.16999;30.0445;-82.0409;9.52413;3618.8;5.52011;0;0;3.26304e-44;0.01;0;5.07542;102;0;-1-1;-1
880;69;1.22881;52.5132;-81.9519;10.4023;4714.94;6.02525;0;0;3.26304e-44;0.01;0;5.59991;102;0;-1-1;-1
880;70;1.31322;68.0084;-71.7634;10.9304;5470.15;6.32822;0;0;3.26304e-44;0.01;0;4.20685;102;0;-1-1;-1
880;71;18.2801;-69.7723;-81.6194;10.395;4704.97;6.01528;0;0;3.26304e-44;0.01;0;2.35618;102;0;-1-1;-1
880;72;17.2449;-54.2433;-73.8116;9.63068;3741.62;5.5843;0;0;3.26304e-44;0.01;0;6.35156;102;0;-1-1;-1
880;73;17.4052;-35.9903;-74.85;11.2629;5984.72;6.52025;0;0;3.26304e-44;0.01;0;5.30348;102;0;-1-1;-1
880;74;16.7376;-15.2823;-73.9945;9.47332;3561.2;5.47911;0;0;3.26304e-44;0.01;0;5.3509;102;0;-1-1;-1
880;75;18.095;2.27679;-78.5566;10.3616;4659.83;6.00359;0;0;3.26304e-44;0.01;0;6.29906;102;0;-1-1;-1
880;76;19.2008;20.3989;-78.9829;9.65406;3768.93;5.59522;0;0;3.26304e-44;0.01;0;5.9605;102;0;-1-1;-1
880;77;18.3842;42.6227;-80.7561;9.97667;4159.54;5.77276;0;0;3.26304e-44;0.01;0;6.69629;102;0;-1-1;-1
880;78;17.6456;61.9117;-82.2034;11.331;6093.82;6.55258;0;0;3.26304e-44;0.01;0;4.20782;102;0;-1-1;-1
