Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9234;-6.74148;-87.2854;8.69888;2757.27;4.94855;0;0;1.17441e-61;0.01;0;2.56812;102;0;-1-1;-1
1240;1;-36.2768;-30.2881;-82.4152;10.1873;4428.59;5.80259;0;0;1.17441e-61;0.01;0;4.14876;102;0;-1-1;-1
1240;2;-35.4683;-14.4766;-87.8229;8.75016;2806.31;4.99019;0;0;1.17441e-61;0.01;0;3.83779;102;0;-1-1;-1
1240;3;-36.3302;-0.0456448;-80.733;9.15797;3217.26;5.22582;0;0;1.17441e-61;0.01;0;5.94263;102;0;-1-1;-1
1240;4;-38.3203;17.7612;-82.8291;10.3383;4628.41;5.8955;0;0;1.17441e-61;0.01;0;4.02876;102;0;-1-1;-1
1240;5;-23.0005;-39.3654;-89.4384;9.46313;3549.71;5.39093;0;0;1.17441e-61;0.01;0;2.77222;102;0;-1-1;-1
1240;6;-21.9002;-23.0965;-88.1356;8.91111;2964.04;5.0804;0;0;1.17441e-61;0.01;0;3.67112;102;0;-1-1;-1
1240;7;-22.8076;-8.87687;-80.8901;8.89367;2946.67;5.05704;0;0;1.17441e-61;0.01;0;5.04941;102;0;-1-1;-1
1240;8;-22.9934;10.0066;-82.1113;9.1464;3205.08;5.20911;0;0;1.17441e-61;0.01;0;5.07697;102;0;-1-1;-1
1240;9;-22.7858;26.2593;-83.0819;9.34179;3414.9;5.32085;0;0;1.17441e-61;0.01;0;3.83982;102;0;-1-1;-1
1240;10;-9.67227;-50.124;-83.8974;10.5124;4866.26;5.99196;0;0;1.17441e-61;0.01;0;2.94917;102;0;-1-1;-1
1240;11;-7.73455;-32.3402;-87.8094;9.55702;3656.42;5.45204;0;0;1.17441e-61;0.01;0;2.29483;102;0;-1-1;-1
1240;12;-8.64927;-16.8159;-81.5652;9.0057;3059.44;5.13442;0;0;1.17441e-61;0.01;0;4.34698;102;0;-1-1;-1
1240;13;-9.19127;0.245525;-84.5453;10.3145;4596.51;5.88243;0;0;1.17441e-61;0.01;0;3.57852;102;0;-1-1;-1
1240;14;-7.13101;18.7393;-83.179;10.4838;4826.62;5.97009;0;0;1.17441e-61;0.01;0;3.9444;102;0;-1-1;-1
1240;15;-9.08522;36.3534;-79.2644;10.0253;4220.64;5.72279;0;0;1.17441e-61;0.01;0;4.2447;102;0;-1-1;-1
1240;16;7.18215;-43.2854;-81.8002;10.349;4642.87;5.88892;0;0;1.17441e-61;0.01;0;3.94882;102;0;-1-1;-1
1240;17;11.3806;-25.7214;-85.0553;10.2994;4576.43;5.8766;0;0;1.17441e-61;0.01;0;3.76482;102;0;-1-1;-1
1240;18;17.3951;-9.58727;-81.8689;8.95214;3005.18;5.09871;0;0;1.17441e-61;0.01;0;4.67356;102;0;-1-1;-1
1240;19;14.7327;13.3362;-86.2833;8.89356;2946.56;5.07168;0;0;1.17441e-61;0.01;0;3.75147;102;0;-1-1;-1
1240;20;18.6468;29.1635;-86.381;8.98724;3040.66;5.13426;0;0;1.17441e-61;0.01;0;5.16693;102;0;-1-1;-1
1240;21;10.0171;43.5671;-88.4546;10.4771;4817.34;5.97108;0;0;1.17441e-61;0.01;0;3.50326;102;0;-1-1;-1
1240;22;26.8951;-53.2934;-80.7662;9.63981;3752.27;5.49808;0;0;1.17441e-61;0.01;0;3.6646;102;0;-1-1;-1
1240;23;26.3915;-36.3909;-84.6615;10.2791;4549.39;5.85077;0;0;1.17441e-61;0.01;0;4.36664;102;0;-1-1;-1
1240;24;25.8275;-21.2151;-78.5636;8.68561;2744.67;4.94771;0;0;1.17441e-61;0.01;0;6.10206;102;0;-1-1;-1
1240;25;26.374;2.50943;-86.7894;8.85183;2905.28;5.03116;0;0;1.17441e-61;0.01;0;4.56497;102;0;-1-1;-1
1240;26;29.6195;18.2942;-88.1716;9.07052;3125.97;5.16711;0;0;1.17441e-61;0.01;0;5.30436;102;0;-1-1;-1
1240;27;28.1816;43.0169;-87.7171;10.0531;4255.93;5.72469;0;0;1.17441e-61;0.01;0;4.62501;102;0;-1-1;-1
1240;28;42.5142;-43.7451;-81.9167;10.2065;4453.62;5.80971;0;0;1.17441e-61;0.01;0;3.57332;102;0;-1-1;-1
