Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.417;-6.56173;-97.5655;10.1161;4336.45;5.92668;0;0;1.2051e-30;0.01;0;3.03215;102;0;-1-1;-1
600;1;-41.9476;-34.0486;-94.8772;11.7875;6860.47;6.90807;0;0;1.2051e-30;0.01;0;4.25253;102;0;-1-1;-1
600;2;-39.7569;-15.6566;-100.836;10.1553;4387.03;5.95406;0;0;1.2051e-30;0.01;0;3.73244;102;0;-1-1;-1
600;3;-40.4432;1.07713;-92.9561;10.6498;5059.58;6.24532;0;0;1.2051e-30;0.01;0;6.01805;102;0;-1-1;-1
600;4;-42.4675;20.8627;-96.0237;11.9655;7176.01;7.01621;0;0;1.2051e-30;0.01;0;2.3655;102;0;-1-1;-1
600;5;-25.8883;-45.6272;-99.0484;11.0706;5683.33;6.49197;0;0;1.2051e-30;0.01;0;3.22765;102;0;-1-1;-1
600;6;-24.2956;-26.4479;-97.3778;10.3858;4692.55;6.09244;0;0;1.2051e-30;0.01;0;3.68954;102;0;-1-1;-1
600;7;-24.1689;-8.05397;-95.569;10.3853;4691.84;6.08566;0;0;1.2051e-30;0.01;0;3.16762;102;0;-1-1;-1
600;8;-24.4997;12.2516;-96.0557;10.6402;5045.82;6.2399;0;0;1.2051e-30;0.01;0;3.14045;102;0;-1-1;-1
600;9;-25.2209;31.3685;-95.5668;10.8761;5388.98;6.37536;0;0;1.2051e-30;0.01;0;2.61169;102;0;-1-1;-1
600;10;-9.7901;-58.7434;-96.9904;12.2836;7763.56;7.20106;0;0;1.2051e-30;0.01;0;2.99686;102;0;-1-1;-1
600;11;-8.48428;-37.9181;-95.928;11.0922;5716.59;6.50486;0;0;1.2051e-30;0.01;0;2.49946;102;0;-1-1;-1
600;12;-8.16754;-17.5427;-94.8528;10.5718;4949.14;6.19854;0;0;1.2051e-30;0.01;0;3.90617;102;0;-1-1;-1
600;13;-7.14786;2.13016;-97.8071;12.0861;7395.2;7.08846;0;0;1.2051e-30;0.01;0;3.05211;102;0;-1-1;-1
600;14;-7.39453;23.2312;-100.431;12.1789;7566.89;7.13852;0;0;1.2051e-30;0.01;0;2.33555;102;0;-1-1;-1
600;15;-7.66298;40.8021;-95.6751;11.5967;6532.76;6.80174;0;0;1.2051e-30;0.01;0;1.70524;102;0;-1-1;-1
600;16;9.07778;-48.755;-94.9499;12.0182;7271.22;7.03857;0;0;1.2051e-30;0.01;0;4.08734;102;0;-1-1;-1
600;17;11.3192;-27.3771;-97.8499;11.9679;7180.25;7.01794;0;0;1.2051e-30;0.01;0;3.05405;102;0;-1-1;-1
600;18;13.3309;-7.95434;-96.2762;10.4433;4770.9;6.12115;0;0;1.2051e-30;0.01;0;3.26281;102;0;-1-1;-1
600;19;13.1118;12.4839;-94.708;10.3779;4681.87;6.08361;0;0;1.2051e-30;0.01;0;3.91742;102;0;-1-1;-1
600;20;14.6494;30.9943;-98.253;10.4927;4838.98;6.15588;0;0;1.2051e-30;0.01;0;3.89288;102;0;-1-1;-1
600;21;11.7318;51.1144;-101.628;12.1903;7588.12;7.14576;0;0;1.2051e-30;0.01;0;2.99388;102;0;-1-1;-1
600;22;28.65;-59.1841;-93.5965;11.2673;5991.75;6.60501;0;0;1.2051e-30;0.01;0;3.68921;102;0;-1-1;-1
600;23;28.3922;-39.2585;-98.9096;11.9816;7205.01;7.01746;0;0;1.2051e-30;0.01;0;3.14043;102;0;-1-1;-1
600;24;28.4795;-18.0104;-92.9766;10.1459;4374.84;5.94225;0;0;1.2051e-30;0.01;0;4.85802;102;0;-1-1;-1
600;25;28.9116;1.45748;-96.2167;10.242;4500.33;5.99253;0;0;1.2051e-30;0.01;0;4.93103;102;0;-1-1;-1
600;26;29.9523;20.1129;-97.1976;10.5675;4943.14;6.19097;0;0;1.2051e-30;0.01;0;4.46423;102;0;-1-1;-1
600;27;30.2546;42.7269;-98.7977;11.732;6764.04;6.87696;0;0;1.2051e-30;0.01;0;3.94411;102;0;-1-1;-1
600;28;46.5661;-48.2592;-95;11.8777;7019.23;6.96143;0;0;1.2051e-30;0.01;0;1.77627;102;0;-1-1;-1
600;29;43.867;-28.5149;-93.1757;10.1197;4341.08;5.9341;0;0;1.2051e-30;0.01;0;4.56128;102;0;-1-1;-1
600;30;45.8414;-8.97566;-95.0472;12.141;7496.31;7.11593;0;0;1.2051e-30;0.01;0;1.72852;102;0;-1-1;-1
600;31;47.062;10.0026;-98.2509;12.1247;7466.21;7.1025;0;0;1.2051e-30;0.01;0;3.05599;102;0;-1-1;-1
600;32;47.2668;31.1587;-98.3024;11.9697;7183.61;7.02186;0;0;1.2051e-30;0.01;0;3.75812;102;0;-1-1;-1
600;33;-82.1176;-12.8553;-78.581;11.2075;5896.81;6.57394;0;0;1.2051e-30;0.01;0;3.08884;102;0;-1-1;-1
600;34;-69.6902;-44.8126;-79.0862;11.8811;7025.18;6.96535;0;0;1.2051e-30;0.01;0;3.61446;102;0;-1-1;-1
600;35;-66.8804;-24.5899;-76.4045;11.0918;5716.09;6.50528;0;0;1.2051e-30;0.01;0;4.43391;102;0;-1-1;-1
600;36;-66.727;-1.92703;-82.1265;10.1119;4331;5.93365;0;0;1.2051e-30;0.01;0;3.63609;102;0;-1-1;-1
600;37;-57.1783;9.64652;-90.9177;9.76062;3895.12;5.72062;0;0;1.50638e-30;0.01;0;4.30799;102;0;-1-1;-1
600;38;-65.4191;31.6242;-81.2759;10.0973;4312.23;5.9095;0;0;1.2051e-30;0.01;0;3.17451;102;0;-1-1;-1
600;39;-69.0143;50.0743;-78.3287;11.262;5983.15;6.59502;0;0;1.2051e-30;0.01;0;3.22406;102;0;-1-1;-1
600;40;-53.1288;-55.8187;-77.51;10.8066;5286.42;6.33596;0;0;1.2051e-30;0.01;0;3.23656;102;0;-1-1;-1
600;41;-51.7017;-36.3944;-77.5776;11.2993;6042.84;6.62339;0;0;1.2051e-30;0.01;0;4.52179;102;0;-1-1;-1
600;42;-47.9354;-16.4631;-83.1098;12.3845;7956.45;7.26141;0;0;1.2051e-30;0.01;0;4.61007;102;0;-1-1;-1
600;43;-49.2747;2.43199;-77.2032;10.1007;4316.56;5.92267;0;0;1.2051e-30;0.01;0;6.17686;102;0;-1-1;-1
600;44;-51.5151;20.1088;-78.2619;10.1331;4358.27;5.94493;0;0;1.2051e-30;0.01;0;5.09872;102;0;-1-1;-1
600;45;-50.6485;43.0571;-78.7111;11.285;6019.92;6.61198;0;0;1.2051e-30;0.01;0;4.58019;102;0;-1-1;-1
600;46;-53.4446;61.6136;-77.321;10.1366;4362.82;5.94192;0;0;1.2051e-30;0.01;0;3.31625;102;0;-1-1;-1
600;47;-32.4994;-65.3975;-77.895;10.3602;4657.97;6.06842;0;0;1.2051e-30;0.01;0;2.3549;102;0;-1-1;-1
600;48;-33.8357;-48.3293;-80.3568;12.373;7934.35;7.25095;0;0;1.2051e-30;0.01;0;2.8949;102;0;-1-1;-1
600;49;-32.1241;-28.4289;-78.7426;10.5013;4850.78;6.15638;0;0;1.2051e-30;0.01;0;5.40354;102;0;-1-1;-1
600;50;-32.7098;-5.17814;-77.361;10.1133;4332.72;5.92181;0;0;1.2051e-30;0.01;0;5.34443;102;0;-1-1;-1
600;51;-33.4704;11.4523;-78.2355;11.1136;5749.76;6.50976;0;0;1.2051e-30;0.01;0;5.10216;102;0;-1-1;-1
600;52;-34.9961;31.4196;-78.8912;11.9215;7097.09;6.99249;0;0;1.2051e-30;0.01;0;4.3491;102;0;-1-1;-1
600;53;-34.1289;51.3591;-77.8656;11.0517;5654.25;6.47464;0;0;1.2051e-30;0.01;0;3.84748;102;0;-1-1;-1
600;54;-33.4073;70.0011;-81.2506;11.7007;6710.02;6.8607;0;0;1.2051e-30;0.01;0;1.23781;102;0;-1-1;-1
600;55;-15.9248;-74.6877;-84.0298;11.7271;6755.57;6.87434;0;0;1.2051e-30;0.01;0;2.98222;102;0;-1-1;-1
600;56;-15.1637;-56.4098;-78.9079;10.1537;4384.89;5.94931;0;0;1.2051e-30;0.01;0;4.98716;102;0;-1-1;-1
600;57;-16.0211;-38.2775;-78.4943;10.6305;5032.06;6.2253;0;0;1.2051e-30;0.01;0;5.13789;102;0;-1-1;-1
600;58;-17.1462;-16.0998;-78.084;11.0866;5708.07;6.49972;0;0;1.2051e-30;0.01;0;5.59218;102;0;-1-1;-1
600;59;-15.8521;3.37264;-78.7063;11.2527;5968.34;6.5966;0;0;1.2051e-30;0.01;0;5.68413;102;0;-1-1;-1
600;60;-17.6939;22.4622;-77.5017;10.5392;4903.61;6.18576;0;0;1.2051e-30;0.01;0;3.55511;102;0;-1-1;-1
600;61;-18.4298;41.3339;-77.2289;10.8025;5280.27;6.33186;0;0;1.2051e-30;0.01;0;3.90345;102;0;-1-1;-1
600;62;-18.1128;57.8413;-88.5189;11.5623;6474.73;6.77887;0;0;1.2051e-30;0.01;0;3.95629;102;0;-1-1;-1
600;63;1.78723;-64.7964;-81.597;10.7185;5158.04;6.28486;0;0;1.2051e-30;0.01;0;4.17121;102;0;-1-1;-1
600;64;1.39882;-46.9012;-77.5844;10.4458;4774.36;6.1209;0;0;1.2051e-30;0.01;0;6.34649;102;0;-1-1;-1
600;65;0.295003;-26.935;-78.9923;12.214;7632.5;7.15479;0;0;1.2051e-30;0.01;0;6.12251;102;0;-1-1;-1
600;66;1.11492;-6.99634;-80.7625;11.815;6908.59;6.92053;0;0;1.2051e-30;0.01;0;4.96849;102;0;-1-1;-1
600;67;2.14513;11.2403;-79.3735;10.1203;4341.84;5.92626;0;0;1.2051e-30;0.01;0;4.79344;102;0;-1-1;-1
600;68;3.49445;28.8519;-84.2348;10.1824;4422.19;5.97267;0;0;1.2051e-30;0.01;0;5.36593;102;0;-1-1;-1
600;69;1.15123;54.9979;-84.937;11.1758;5846.96;6.55208;0;0;1.2051e-30;0.01;0;6.03699;102;0;-1-1;-1
