Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6116;-6.74855;-90.5513;9.02373;3077.85;5.17151;0;0;6.64693e-54;0.01;0;2.55289;102;0;-1-1;-1
1080;1;-37.512;-31.3623;-85.7782;10.5554;4926.25;6.05552;0;0;6.64693e-54;0.01;0;4.11733;102;0;-1-1;-1
1080;2;-36.6682;-14.8541;-91.6482;9.07274;3128.26;5.21029;0;0;6.64693e-54;0.01;0;3.8112;102;0;-1-1;-1
1080;3;-37.4733;0.0977887;-83.957;9.49998;3591.34;5.45833;0;0;6.64693e-54;0.01;0;5.99631;102;0;-1-1;-1
1080;4;-39.279;18.3626;-86.0194;10.7125;5149.48;6.15188;0;0;6.64693e-54;0.01;0;4.1009;102;0;-1-1;-1
1080;5;-24.1272;-40.7618;-93.935;9.82986;3978.61;5.6408;0;0;6.64693e-54;0.01;0;2.69577;102;0;-1-1;-1
1080;6;-22.7833;-23.9479;-91.9985;9.24857;3313.7;5.31076;0;0;6.64693e-54;0.01;0;3.68117;102;0;-1-1;-1
1080;7;-23.5408;-9.08799;-84.2711;9.23481;3298.92;5.29095;0;0;6.64693e-54;0.01;0;5.0108;102;0;-1-1;-1
1080;8;-23.4518;10.4075;-85.2466;9.48859;3578.43;5.44396;0;0;6.64693e-54;0.01;0;5.12015;102;0;-1-1;-1
1080;9;-23.4004;27.2952;-86.2332;9.69326;3815.03;5.5611;0;0;6.64693e-54;0.01;0;3.84852;102;0;-1-1;-1
1080;10;-10.1952;-51.78;-88.3874;10.9168;5449.69;6.26659;0;0;6.64693e-54;0.01;0;2.94823;102;0;-1-1;-1
1080;11;-8.19333;-33.8217;-91.6747;9.90959;4076.2;5.69255;0;0;6.64693e-54;0.01;0;2.2801;102;0;-1-1;-1
1080;12;-9.02485;-17.6204;-85.4221;9.36208;3437.2;5.37535;0;0;6.64693e-54;0.01;0;4.34695;102;0;-1-1;-1
1080;13;-9.69924;0.119542;-89.3211;10.7182;5157.74;6.1559;0;0;6.64693e-54;0.01;0;3.56433;102;0;-1-1;-1
1080;14;-7.25435;19.1623;-86.6649;10.8726;5383.86;6.23665;0;0;6.64693e-54;0.01;0;4.00874;102;0;-1-1;-1
1080;15;-8.90385;37.3647;-82.8007;10.3869;4693.99;5.96976;0;0;6.64693e-54;0.01;0;4.29873;102;0;-1-1;-1
1080;16;7.3998;-44.666;-85.4602;10.732;5177.7;6.15129;0;0;6.64693e-54;0.01;0;3.97505;102;0;-1-1;-1
1080;17;13.2647;-27.4704;-89.7633;10.6819;5105.38;6.13688;0;0;6.64693e-54;0.01;0;3.36999;102;0;-1-1;-1
1080;18;14.9702;-10.1075;-86.1618;9.29314;3361.83;5.33127;0;0;6.64693e-54;0.01;0;3.79034;102;0;-1-1;-1
1080;19;14.2716;12.7162;-89.2141;9.23274;3296.71;5.30175;0;0;6.64693e-54;0.01;0;3.61689;102;0;-1-1;-1
1080;20;18.4602;29.9107;-89.3463;9.33114;3403.24;5.36649;0;0;6.64693e-54;0.01;0;4.96432;102;0;-1-1;-1
