Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9609;-6.59122;-83.3854;8.31509;2408.18;4.68598;0;0;1.91385e-71;0.01;0;2.56115;102;0;-1-1;-1
1440.02;1;-35.4019;-28.8916;-78.4905;9.75111;3883.75;5.50388;0;0;1.91385e-71;0.01;0;4.21248;102;0;-1-1;-1
1440.02;2;-33.8884;-13.8141;-83.2639;8.36858;2454.96;4.73062;0;0;1.91385e-71;0.01;0;3.85269;102;0;-1-1;-1
1440.02;3;-35.2072;-0.208374;-76.7957;8.75383;2809.85;4.95189;0;0;1.91385e-71;0.01;0;6.09977;102;0;-1-1;-1
1440.02;4;-36.6413;16.7624;-79.0394;9.89493;4058.14;5.59274;0;0;1.91385e-71;0.01;0;3.96678;102;0;-1-1;-1
1440.02;5;-21.874;-37.9072;-81.7262;9.03144;3085.74;5.09768;0;0;1.91385e-71;0.01;0;3.17324;102;0;-1-1;-1
1440.02;6;-21.0979;-22.232;-82.5936;8.51292;2584.19;4.80942;0;0;1.91385e-71;0.01;0;3.62388;102;0;-1-1;-1
1440.02;7;-21.6804;-7.59177;-77.3168;8.4913;2564.55;4.78206;0;0;1.91385e-71;0.01;0;5.51537;102;0;-1-1;-1
1440.02;8;-22.2741;8.50947;-78.1078;8.74229;2798.75;4.93264;0;0;1.91385e-71;0.01;0;4.88735;102;0;-1-1;-1
1440.02;9;-21.822;25.5546;-79.1038;8.92672;2979.64;5.03802;0;0;1.91385e-71;0.01;0;3.14493;102;0;-1-1;-1
1440.02;10;-8.32207;-47.9544;-79.4605;10.0361;4234.37;5.66943;0;0;1.91385e-71;0.01;0;3.59246;102;0;-1-1;-1
1440.02;11;-7.31863;-31.1493;-82.0128;9.13981;3198.16;5.16833;0;0;1.91385e-71;0.01;0;2.88762;102;0;-1-1;-1
1440.02;12;-8.31435;-15.8257;-77.6183;8.58702;2652.26;4.85215;0;0;1.91385e-71;0.01;0;4.37851;102;0;-1-1;-1
1440.02;13;-8.19439;0.625301;-79.4694;9.8395;3990.32;5.56169;0;0;1.91385e-71;0.01;0;3.62264;102;0;-1-1;-1
1440.02;14;-6.8712;18.2726;-78.5726;10.0241;4219.14;5.65596;0;0;1.91385e-71;0.01;0;4.15084;102;0;-1-1;-1
1440.02;15;-8.3906;35.5089;-76.1303;9.59679;3702.25;5.43102;0;0;1.91385e-71;0.01;0;4.65233;102;0;-1-1;-1
1440.02;16;7.38407;-40.8274;-77.2007;9.89608;4059.55;5.57966;0;0;1.91385e-71;0.01;0;4.59237;102;0;-1-1;-1
1440.02;17;10.0831;-23.1679;-78.3652;9.84757;4000.15;5.56997;0;0;1.91385e-71;0.01;0;4.69813;102;0;-1-1;-1
1440.02;18;19.1078;-8.71986;-77.9625;8.55;2618.1;4.82527;0;0;1.91385e-71;0.01;0;5.0698;102;0;-1-1;-1
1440.02;19;16.0095;13.8274;-82.1105;8.49378;2566.8;4.80129;0;0;1.91385e-71;0.01;0;4.04083;102;0;-1-1;-1
1440.02;20;18.6472;28.4555;-82.8584;8.58202;2647.63;4.86136;0;0;1.91385e-71;0.01;0;5.09802;102;0;-1-1;-1
1440.02;21;7.17524;40.1532;-83.8523;10.014;4206.45;5.65618;0;0;1.91385e-71;0.01;0;3.55653;102;0;-1-1;-1
1440.02;22;25.4779;-51.5172;-76.2821;9.2019;3263.78;5.20261;0;0;1.91385e-71;0.01;0;3.65732;102;0;-1-1;-1
1440.02;23;23.6352;-35.2649;-80.4262;9.81959;3966.15;5.5385;0;0;1.91385e-71;0.01;0;2.92151;102;0;-1-1;-1
1440.02;24;24.7776;-20.9954;-74.3226;8.29212;2388.28;4.68192;0;0;1.91385e-71;0.01;0;6.23388;102;0;-1-1;-1
1440.02;25;26.2878;3.41491;-83.1334;8.47291;2547.92;4.77144;0;0;1.91385e-71;0.01;0;4.57818;102;0;-1-1;-1
1440.02;26;30.4852;18.5475;-85.2824;8.66631;2726.41;4.89291;0;0;1.91385e-71;0.01;0;5.06582;102;0;-1-1;-1
1440.02;27;26.3962;42.5825;-83.5484;9.6006;3706.67;5.4167;0;0;1.91385e-71;0.01;0;4.29154;102;0;-1-1;-1
1440.02;28;40.2669;-42.6059;-77.8668;9.75466;3887.99;5.50101;0;0;1.91385e-71;0.01;0;2.94649;102;0;-1-1;-1
1440.02;29;37.4963;-26.9769;-76.3389;8.28534;2382.42;4.68189;0;0;1.91385e-71;0.01;0;4.61116;102;0;-1-1;-1
1440.02;30;35.7722;-9.85343;-79.6047;10.0178;4211.14;5.66127;0;0;1.91385e-71;0.01;0;4.4183;102;0;-1-1;-1
1440.02;31;41.5286;6.08919;-85.6028;9.8527;4006.4;5.56305;0;0;1.91385e-71;0.01;0;3.08159;102;0;-1-1;-1
1440.02;32;39.0922;32.0601;-88.8479;9.80112;3943.8;5.54741;0;0;1.91385e-71;0.01;0;3.15029;102;0;-1-1;-1
1440.02;33;-67.7417;-10.3056;-63.5018;9.27873;3346.22;5.23923;0;0;1.91385e-71;0.01;0;3.67583;102;0;-1-1;-1
1440.02;34;-58.1479;-40.098;-64.933;9.77238;3909.22;5.51695;0;0;1.91385e-71;0.01;0;3.63012;102;0;-1-1;-1
1440.02;35;-57.6756;-23.0692;-63.0942;9.0686;3123.99;5.12862;0;0;1.91385e-71;0.01;0;4.91744;102;0;-1-1;-1
1440.02;36;-57.3887;1.51305;-66.0034;8.30571;2400.04;4.69451;0;0;1.91385e-71;0.01;0;4.80697;102;0;-1-1;-1
1440.02;37;-48.317;6.12323;-76.2319;7.9901;2136.71;4.52032;0;0;2.39232e-71;0.01;0;3.91124;102;0;-1-1;-1
1440.02;38;-55.5398;26.6694;-70.1285;8.29865;2393.93;4.6735;0;0;1.91385e-71;0.01;0;3.78125;102;0;-1-1;-1
1440.02;39;-59.9525;40.4779;-64.2906;9.23464;3298.75;5.20843;0;0;1.91385e-71;0.01;0;4.00565;102;0;-1-1;-1
1440.02;40;-43.5708;-47.8111;-64.1112;8.91841;2971.33;5.04472;0;0;1.91385e-71;0.01;0;4.40323;102;0;-1-1;-1
1440.02;41;-43.9179;-31.4962;-64.3266;9.32488;3396.4;5.26664;0;0;1.91385e-71;0.01;0;6.3868;102;0;-1-1;-1
1440.02;42;-43.3977;-15.0379;-69.7274;10.1619;4395.53;5.75183;0;0;1.91385e-71;0.01;0;6.08249;102;0;-1-1;-1
1440.02;43;-43.2292;0.2765;-63.8993;8.22944;2334.53;4.65244;0;0;1.91385e-71;0.01;0;6.55313;102;0;-1-1;-1
1440.02;44;-46.1614;15.5948;-65.4908;8.32671;2418.29;4.71745;0;0;1.91385e-71;0.01;0;6.06196;102;0;-1-1;-1
1440.02;45;-44.5161;37.2493;-65.3644;9.23249;3296.44;5.20055;0;0;1.91385e-71;0.01;0;5.05586;102;0;-1-1;-1
1440.02;46;-45.9454;52.6124;-63.4483;8.28677;2383.66;4.67604;0;0;1.91385e-71;0.01;0;3.91833;102;0;-1-1;-1
1440.02;47;-30.2331;-56.6164;-64.1732;8.53765;2606.77;4.80495;0;0;1.91385e-71;0.01;0;4.41821;102;0;-1-1;-1
1440.02;48;-28.71;-40.1173;-66.0116;10.1574;4389.7;5.73738;0;0;1.91385e-71;0.01;0;6.20776;102;0;-1-1;-1
1440.02;49;-29.5992;-23.5452;-64.4744;8.6604;2720.83;4.8919;0;0;1.91385e-71;0.01;0;6.25687;102;0;-1-1;-1
1440.02;50;-30.0587;-7.35337;-64.941;8.33203;2422.93;4.70165;0;0;1.91385e-71;0.01;0;6.61045;102;0;-1-1;-1
1440.02;51;-31.6782;9.72277;-65.1819;9.14869;3207.49;5.1626;0;0;1.91385e-71;0.01;0;6.71956;102;0;-1-1;-1
1440.02;52;-30.9932;27.1798;-65.5604;9.8156;3961.32;5.54832;0;0;1.91385e-71;0.01;0;5.47071;102;0;-1-1;-1
1440.02;53;-30.1822;43.6063;-63.5499;9.08066;3136.47;5.11555;0;0;1.91385e-71;0.01;0;5.62385;102;0;-1-1;-1
1440.02;54;-31.2958;59.6613;-65.6745;9.58594;3689.72;5.40348;0;0;1.91385e-71;0.01;0;3.54922;102;0;-1-1;-1
1440.02;55;-14.3145;-59.714;-68.7202;9.56626;3667.04;5.39408;0;0;1.91385e-71;0.01;0;3.62042;102;0;-1-1;-1
1440.02;56;-11.7187;-45.5172;-63.3855;8.39367;2477.11;4.73632;0;0;1.91385e-71;0.01;0;5.76525;102;0;-1-1;-1
1440.02;57;-14.9924;-30.7424;-63.4477;8.74755;2803.81;4.91754;0;0;1.91385e-71;0.01;0;5.17714;102;0;-1-1;-1
1440.02;58;-16.3654;-14.7677;-64.4957;9.128;3185.78;5.15107;0;0;1.91385e-71;0.01;0;6.0599;102;0;-1-1;-1
1440.02;59;-17.5914;1.53811;-64.8834;9.20036;3262.15;5.19194;0;0;1.91385e-71;0.01;0;6.01511;102;0;-1-1;-1
1440.02;60;-17.6089;17.3696;-66.2886;8.65207;2712.99;4.90126;0;0;1.91385e-71;0.01;0;5.17575;102;0;-1-1;-1
1440.02;61;-15.8054;37.2058;-61.458;8.83173;2885.53;4.98642;0;0;1.91385e-71;0.01;0;5.24835;102;0;-1-1;-1
1440.02;62;-17.3589;49.8285;-71.5983;9.44582;3530.26;5.33607;0;0;1.91385e-71;0.01;0;3.61854;102;0;-1-1;-1
1440.02;63;1.54713;-53.6047;-66.5762;8.75309;2809.14;4.9486;0;0;1.91385e-71;0.01;0;5.12273;102;0;-1-1;-1
1440.02;64;2.39824;-39.3943;-62.3017;8.54102;2609.86;4.81576;0;0;1.91385e-71;0.01;0;6.20407;102;0;-1-1;-1
1440.02;65;-0.283476;-22.6525;-63.8914;10.096;4310.55;5.69968;0;0;1.91385e-71;0.01;0;6.00594;102;0;-1-1;-1
1440.02;66;4.68768;-7.77175;-72.0797;9.66172;3777.92;5.44816;0;0;1.91385e-71;0.01;0;4.18506;102;0;-1-1;-1
1440.02;67;6.46505;14.0781;-70.4507;8.31831;2410.98;4.68296;0;0;1.91385e-71;0.01;0;4.70617;102;0;-1-1;-1
1440.02;68;5.8592;28.5074;-72.9347;8.38176;2466.57;4.74149;0;0;1.91385e-71;0.01;0;5.64644;102;0;-1-1;-1
