Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7285;-6.51467;-96.2473;9.92127;4090.64;5.79133;0;0;1.60186e-34;0.01;0;3.00411;102;0;-1-1;-1
680;1;-41.3257;-33.4833;-93.5321;11.5683;6484.82;6.75569;0;0;1.60186e-34;0.01;0;4.21292;102;0;-1-1;-1
680;2;-39.6982;-15.4684;-100.084;9.96243;4141.75;5.82094;0;0;1.60186e-34;0.01;0;3.68969;102;0;-1-1;-1
680;3;-39.907;0.936823;-91.6956;10.4447;4772.87;6.10433;0;0;1.60186e-34;0.01;0;5.947;102;0;-1-1;-1
680;4;-42.1882;20.3023;-95.8488;11.7426;6782.29;6.86171;0;0;1.60186e-34;0.01;0;2.35843;102;0;-1-1;-1
680;5;-25.9027;-44.8845;-99.2561;10.8485;5348.11;6.33892;0;0;1.60186e-34;0.01;0;3.204;102;0;-1-1;-1
680;6;-24.1732;-26.2182;-97.7088;10.1827;4422.59;5.9522;0;0;1.60186e-34;0.01;0;3.64678;102;0;-1-1;-1
680;7;-24.2408;-8.27652;-95.3854;10.1797;4418.71;5.94297;0;0;1.60186e-34;0.01;0;3.1765;102;0;-1-1;-1
680;8;-24.5511;12.0793;-95.9109;10.4346;4759.07;6.09719;0;0;1.60186e-34;0.01;0;3.13714;102;0;-1-1;-1
680;9;-25.336;30.8473;-95.4814;10.665;5081.25;6.22937;0;0;1.60186e-34;0.01;0;2.59032;102;0;-1-1;-1
680;10;-10.276;-57.9499;-96.8709;12.039;7309.1;7.03314;0;0;1.60186e-34;0.01;0;2.9933;102;0;-1-1;-1
680;11;-8.5821;-37.7345;-95.9207;10.8815;5397.05;6.35951;0;0;1.60186e-34;0.01;0;2.45308;102;0;-1-1;-1
680;12;-8.59724;-17.6396;-93.6268;10.3548;4650.69;6.05027;0;0;1.60186e-34;0.01;0;3.83166;102;0;-1-1;-1
680;13;-7.75377;1.78769;-97.6305;11.8411;6954.49;6.92068;0;0;1.60186e-34;0.01;0;3.00743;102;0;-1-1;-1
680;14;-7.48817;22.8158;-98.8867;11.9461;7141.04;6.97698;0;0;1.60186e-34;0.01;0;2.29248;102;0;-1-1;-1
680;15;-8.41411;40.4497;-92.8568;11.3815;6175.76;6.65309;0;0;1.60186e-34;0.01;0;3.35172;102;0;-1-1;-1
680;16;8.62277;-48.7891;-93.7891;11.789;6863.02;6.87969;0;0;1.60186e-34;0.01;0;4.07853;102;0;-1-1;-1
680;17;11.7785;-27.6936;-97.5739;11.7385;6775.22;6.86008;0;0;1.60186e-34;0.01;0;2.99253;102;0;-1-1;-1
680;18;13.9135;-8.48391;-95.6644;10.2378;4494.75;5.97936;0;0;1.60186e-34;0.01;0;3.21016;102;0;-1-1;-1
680;19;13.6235;12.7846;-94.4656;10.1732;4410.21;5.94322;0;0;1.60186e-34;0.01;0;3.88467;102;0;-1-1;-1
680;20;15.5222;31.1523;-97.5371;10.285;4557.24;6.01412;0;0;1.60186e-34;0.01;0;3.94827;102;0;-1-1;-1
680;21;11.901;50.8942;-100.402;11.9545;7156.17;6.98309;0;0;1.60186e-34;0.01;0;2.96985;102;0;-1-1;-1
680;22;29.0375;-58.3622;-92.2433;11.0427;5640.51;6.45134;0;0;1.60186e-34;0.01;0;3.71438;102;0;-1-1;-1
680;23;28.6794;-39.1622;-98.3946;11.7471;6790.11;6.85575;0;0;1.60186e-34;0.01;0;3.10612;102;0;-1-1;-1
680;24;28.3171;-18.4681;-91.3094;9.94454;4119.49;5.80428;0;0;1.60186e-34;0.01;0;4.68132;102;0;-1-1;-1
680;25;28.7944;1.70371;-95.8941;10.0516;4253.94;5.86;0;0;1.60186e-34;0.01;0;4.75204;102;0;-1-1;-1
680;26;30.092;19.9976;-96.9003;10.3613;4659.43;6.04911;0;0;1.60186e-34;0.01;0;4.51214;102;0;-1-1;-1
680;27;30.4888;42.9904;-98.2067;11.5006;6371.55;6.71712;0;0;1.60186e-34;0.01;0;3.92903;102;0;-1-1;-1
680;28;46.615;-47.6479;-93.7689;11.6477;6619.27;6.80192;0;0;1.60186e-34;0.01;0;3.58687;102;0;-1-1;-1
680;29;43.354;-28.4657;-91.5822;9.92063;4089.84;5.79712;0;0;1.60186e-34;0.01;0;4.51206;102;0;-1-1;-1
680;30;45.2802;-9.24632;-94.5885;11.9119;7080;6.95778;0;0;1.60186e-34;0.01;0;3.34137;102;0;-1-1;-1
680;31;46.6849;9.99976;-98.0241;11.8764;7016.84;6.93299;0;0;1.60186e-34;0.01;0;3.04814;102;0;-1-1;-1
680;32;46.8367;30.8349;-97.9506;11.7342;6767.85;6.86053;0;0;1.60186e-34;0.01;0;3.74621;102;0;-1-1;-1
680;33;-81.3328;-12.6678;-77.4503;11;5575.27;6.42915;0;0;1.60186e-34;0.01;0;3.06274;102;0;-1-1;-1
680;34;-69.1586;-45.0503;-77.7894;11.6529;6628.21;6.8074;0;0;1.60186e-34;0.01;0;3.60794;102;0;-1-1;-1
680;35;-67.1187;-25.2824;-75.1762;10.8721;5383.01;6.35459;0;0;1.60186e-34;0.01;0;4.42129;102;0;-1-1;-1
680;36;-66.7018;-1.33946;-81.5282;9.91633;4084.52;5.7984;0;0;1.60186e-34;0.01;0;3.55263;102;0;-1-1;-1
680;37;-56.0754;9.32426;-89.7574;9.56849;3669.6;5.58938;0;0;2.00232e-34;0.01;0;4.20235;102;0;-1-1;-1
680;38;-64.4998;31.3553;-80.2942;9.9026;4067.58;5.77463;0;0;1.60186e-34;0.01;0;2.52016;102;0;-1-1;-1
680;39;-68.7028;49.4038;-77.0483;11.0419;5639.25;6.44335;0;0;1.60186e-34;0.01;0;3.22796;102;0;-1-1;-1
680;40;-52.7629;-55.5541;-75.994;10.6029;4993.08;6.19559;0;0;1.60186e-34;0.01;0;3.27148;102;0;-1-1;-1
680;41;-51.5852;-36.3719;-76.5476;11.0865;5707.84;6.47598;0;0;1.60186e-34;0.01;0;4.40142;102;0;-1-1;-1
680;42;-46.8567;-16.206;-82.3345;12.1435;7500.95;7.09652;0;0;1.60186e-34;0.01;0;4.64205;102;0;-1-1;-1
680;43;-48.7443;2.22277;-76.0408;9.89668;4060.3;5.78316;0;0;1.60186e-34;0.01;0;6.07918;102;0;-1-1;-1
680;44;-51.3003;19.5977;-76.7822;9.93764;4110.91;5.81112;0;0;1.60186e-34;0.01;0;5.04651;102;0;-1-1;-1
680;45;-50.5471;43.1033;-77.3877;11.062;5670.09;6.45739;0;0;1.60186e-34;0.01;0;4.52794;102;0;-1-1;-1
680;46;-53.7593;61.2762;-75.7611;9.93573;4108.55;5.80334;0;0;1.60186e-34;0.01;0;3.28352;102;0;-1-1;-1
680;47;-31.8107;-65.1056;-76.6677;10.1634;4397.51;5.93081;0;0;1.60186e-34;0.01;0;3.16145;102;0;-1-1;-1
680;48;-32.634;-47.9114;-80.5246;12.1329;7481.36;7.08566;0;0;1.60186e-34;0.01;0;2.9011;102;0;-1-1;-1
680;49;-31.7004;-28.3796;-77.4454;10.3027;4580.77;6.01888;0;0;1.60186e-34;0.01;0;5.24013;102;0;-1-1;-1
680;50;-32.2605;-5.01249;-76.2036;9.92081;4090.07;5.78895;0;0;1.60186e-34;0.01;0;5.19386;102;0;-1-1;-1
680;51;-33.33;11.275;-77.0987;10.9012;5426.34;6.36297;0;0;1.60186e-34;0.01;0;5.01331;102;0;-1-1;-1
680;52;-35.0498;31.0954;-77.4326;11.6938;6698.11;6.83511;0;0;1.60186e-34;0.01;0;4.25724;102;0;-1-1;-1
680;53;-33.9917;50.8862;-76.4868;10.8381;5332.75;6.32618;0;0;1.60186e-34;0.01;0;4.429;102;0;-1-1;-1
680;54;-32.9715;69.9934;-81.1006;11.4714;6323.17;6.70136;0;0;1.60186e-34;0.01;0;1.86555;102;0;-1-1;-1
680;55;-15.5243;-73.4325;-83.8617;11.4918;6357.01;6.71184;0;0;1.60186e-34;0.01;0;2.98362;102;0;-1-1;-1
680;56;-14.6476;-55.9431;-77.1804;9.96413;4143.88;5.81761;0;0;1.60186e-34;0.01;0;5.54887;102;0;-1-1;-1
680;57;-15.5104;-37.8966;-77.0551;10.427;4748.65;6.08276;0;0;1.60186e-34;0.01;0;5.0578;102;0;-1-1;-1
680;58;-16.86;-15.7741;-76.8894;10.875;5387.38;6.35281;0;0;1.60186e-34;0.01;0;5.4352;102;0;-1-1;-1
680;59;-15.3871;3.62028;-76.7515;11.0297;5620.61;6.44279;0;0;1.60186e-34;0.01;0;5.48201;102;0;-1-1;-1
680;60;-18.4341;22.4976;-75.9449;10.3349;4623.9;6.04563;0;0;1.60186e-34;0.01;0;3.24778;102;0;-1-1;-1
680;61;-18.5524;41.028;-76.0802;10.5882;4972.27;6.18445;0;0;1.60186e-34;0.01;0;4.51657;102;0;-1-1;-1
680;62;-18.1401;57.3365;-86.9388;11.3321;6095.59;6.6207;0;0;1.60186e-34;0.01;0;3.96414;102;0;-1-1;-1
680;63;1.87518;-63.6705;-82.2172;10.5046;4855.44;6.13836;0;0;1.60186e-34;0.01;0;4.2564;102;0;-1-1;-1
680;64;1.57291;-46.4636;-76.1655;10.2388;4496.11;5.97793;0;0;1.60186e-34;0.01;0;6.2197;102;0;-1-1;-1
680;65;0.447287;-26.4659;-77.5263;11.9859;7212.79;6.99682;0;0;1.60186e-34;0.01;0;5.84965;102;0;-1-1;-1
680;66;1.10935;-6.83715;-81.0448;11.5811;6506.44;6.75934;0;0;1.60186e-34;0.01;0;4.83052;102;0;-1-1;-1
680;67;2.88846;12.0295;-79.5367;9.92538;4095.72;5.79063;0;0;1.60186e-34;0.01;0;4.19211;102;0;-1-1;-1
680;68;4.36353;29.3158;-83.9362;9.98792;4173.62;5.83866;0;0;1.60186e-34;0.01;0;5.19485;102;0;-1-1;-1
680;69;1.14295;54.8051;-83.9445;10.9466;5494.55;6.39562;0;0;1.60186e-34;0.01;0;5.12895;102;0;-1-1;-1
680;70;-2.26114;70.9287;-76.2329;11.4767;6331.95;6.70342;0;0;1.60186e-34;0.01;0;3.05543;102;0;-1-1;-1
680;71;19.1956;-72.536;-83.3231;10.9091;5438.14;6.36999;0;0;1.60186e-34;0.01;0;2.40035;102;0;-1-1;-1
680;72;17.8784;-55.4491;-76.7524;10.1117;4330.77;5.91261;0;0;1.60186e-34;0.01;0;6.59724;102;0;-1-1;-1
680;73;18.3166;-36.5152;-80.2471;11.8551;6979.26;6.92612;0;0;1.60186e-34;0.01;0;5.01285;102;0;-1-1;-1
680;74;18.3598;-17.2284;-76.5062;9.94769;4123.4;5.80549;0;0;1.60186e-34;0.01;0;5.28475;102;0;-1-1;-1
680;75;18.5953;1.30205;-80.6188;10.8567;5360.17;6.34498;0;0;1.60186e-34;0.01;0;6.23151;102;0;-1-1;-1
680;76;19.2142;19.8746;-79.567;10.1442;4372.63;5.92753;0;0;1.60186e-34;0.01;0;5.73647;102;0;-1-1;-1
680;77;17.5048;42.8908;-83.137;10.4938;4840.52;6.12385;0;0;1.60186e-34;0.01;0;6.71529;102;0;-1-1;-1
680;78;18.4829;63.6989;-83.9104;11.8931;7046.48;6.94064;0;0;1.60186e-34;0.01;0;4.45372;102;0;-1-1;-1
680;79;34.6763;-65.0147;-75.8513;9.88636;4047.61;5.7776;0;0;1.60186e-34;0.01;0;4.24408;102;0;-1-1;-1
680;80;35.0222;-47.1982;-77.1848;11.498;6367.23;6.71097;0;0;1.60186e-34;0.01;0;6.26956;102;0;-1-1;-1
680;81;34.8975;-27.3289;-76.4903;9.86644;4023.18;5.76179;0;0;1.60186e-34;0.01;0;6.54497;102;0;-1-1;-1
680;82;35.196;-8.42793;-77.3378;11.1972;5880.5;6.53996;0;0;1.60186e-34;0.01;0;6.16721;102;0;-1-1;-1
680;83;35.6185;10.845;-80.8944;11.3798;6172.98;6.64922;0;0;1.60186e-34;0.01;0;4.98892;102;0;-1-1;-1
680;84;34.1657;31.5966;-81.939;11.6536;6629.33;6.81297;0;0;1.60186e-34;0.01;0;6.388;102;0;-1-1;-1
680;85;33.5767;51.519;-81.8331;9.83224;3981.49;5.74518;0;0;1.60186e-34;0.01;0;5.34039;102;0;-1-1;-1
680;86;52.2447;-56.6721;-76.345;11.1859;5862.7;6.52282;0;0;1.60186e-34;0.01;0;4.23078;102;0;-1-1;-1
680;87;50.9798;-37.1917;-77.3603;10.5289;4889.24;6.151;0;0;1.60186e-34;0.01;0;4.90607;102;0;-1-1;-1
680;88;52.5978;-18.3818;-77.4627;11.6076;6551.07;6.7733;0;0;1.60186e-34;0.01;0;4.59013;102;0;-1-1;-1
680;89;51.2523;0.817236;-76.6824;9.8957;4059.09;5.77508;0;0;1.60186e-34;0.01;0;4.9254;102;0;-1-1;-1
680;90;53.2076;20.6949;-80.7303;12.1243;7465.49;7.07687;0;0;1.60186e-34;0.01;0;2.94871;102;0;-1-1;-1
680;91;50.9898;43.6582;-81.5848;11.8714;7008.05;6.93484;0;0;1.60186e-34;0.01;0;2.89894;102;0;-1-1;-1
680;92;47.5709;62.0896;-76.9898;9.94627;4121.64;5.81249;0;0;1.60186e-34;0.01;0;3.88635;102;0;-1-1;-1
680;93;71.0223;-28.3497;-78.6685;11.7509;6796.81;6.8563;0;0;1.60186e-34;0.01;0;2.3323;102;0;-1-1;-1
