Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9375;-6.44613;-88.5444;9.59716;3702.68;5.7329;0;0;2.51899e-09;0.01;0;2.97527;101;0;-1-1;-1
160;1;-38.1058;-30.7732;-86.628;11.1486;5804.31;6.65967;0;0;2.51899e-09;0.01;0;4.53239;101;0;-1-1;-1
160;2;-34.6005;-14.1226;-89.8424;9.5752;3677.32;5.72015;0;0;2.51899e-09;0.01;0;3.9032;101;0;-1-1;-1
160;3;-36.5608;1.46185;-84.6927;10.0708;4278.42;6.01646;0;0;2.51899e-09;0.01;0;6.47642;101;0;-1-1;-1
160;4;-37.5654;19.4831;-87.2432;11.3408;6109.62;6.77538;0;0;2.51899e-09;0.01;0;4.49279;101;0;-1-1;-1
160;5;-21.8814;-40.4597;-89.6822;10.5058;4857.08;6.27764;0;0;2.51899e-09;0.01;0;4.07076;101;0;-1-1;-1
160;6;-21.2037;-23.6984;-85.2082;9.84071;3991.8;5.88068;0;0;2.51899e-09;0.01;0;6.21219;101;0;-1-1;-1
160;7;-20.9527;-6.32643;-85.1079;9.75559;3889.1;5.82835;0;0;2.51899e-09;0.01;0;4.67375;101;0;-1-1;-1
160;8;-21.0908;10.5688;-86.183;10.1065;4324.09;6.03952;0;0;2.51899e-09;0.01;0;4.78863;101;0;-1-1;-1
160;9;-20.9463;28.3629;-86.6398;10.267;4533.37;6.13377;0;0;2.51899e-09;0.01;0;4.82416;101;0;-1-1;-1
160;10;-7.42732;-52.9619;-87.1347;11.7775;6843.1;7.03596;0;0;2.51899e-09;0.01;0;3.67759;101;0;-1-1;-1
160;11;-5.87435;-33.5953;-86.3192;10.3877;4695.15;6.20605;0;0;2.51899e-09;0.01;0;4.67744;101;0;-1-1;-1
160;12;-6.41599;-16.003;-86.3251;10.0897;4302.54;6.02795;0;0;2.51899e-09;0.01;0;4.93812;101;0;-1-1;-1
160;13;-5.01261;1.27971;-88.4398;11.5236;6409.93;6.88537;0;0;2.51899e-09;0.01;0;4.75229;101;0;-1-1;-1
160;14;-5.00517;19.4129;-88.8119;11.4788;6335.41;6.85759;0;0;2.51899e-09;0.01;0;4.64718;101;0;-1-1;-1
160;15;-5.87013;37.8853;-87.6543;10.9552;5507.4;6.54505;0;0;2.51899e-09;0.01;0;4.17765;101;0;-1-1;-1
160;16;9.98561;-43.6979;-86.9219;11.3848;6181.02;6.79919;0;0;2.51899e-09;0.01;0;4.2094;101;0;-1-1;-1
160;17;9.97842;-23.8241;-87.9376;11.4487;6285.81;6.83955;0;0;2.51899e-09;0.01;0;4.79598;101;0;-1-1;-1
160;18;10.9188;-6.45427;-85.8521;9.87937;4039.03;5.90196;0;0;2.51899e-09;0.01;0;4.21105;101;0;-1-1;-1
160;19;10.3843;10.3478;-86.0471;9.87893;4038.49;5.90114;0;0;2.51899e-09;0.01;0;4.81796;101;0;-1-1;-1
160;20;10.5475;27.7698;-87.178;9.99277;4179.71;5.97031;0;0;2.51899e-09;0.01;0;4.10252;101;0;-1-1;-1
160;21;10.0142;46.7933;-90.7736;11.7034;6714.61;6.99142;0;0;2.51899e-09;0.01;0;3.18935;101;0;-1-1;-1
160;22;25.2497;-52.6177;-85.5509;10.632;5034.18;6.35088;0;0;2.51899e-09;0.01;0;2.7988;101;0;-1-1;-1
160;23;25.1723;-33.3611;-87.961;11.414;6228.73;6.81654;0;0;2.51899e-09;0.01;0;4.66494;101;0;-1-1;-1
160;24;25.4312;-15.4632;-84.9026;9.56086;3660.82;5.7093;0;0;2.51899e-09;0.01;0;6.21827;101;0;-1-1;-1
160;25;25.2553;1.6444;-86.5429;9.69737;3819.89;5.78932;0;0;2.51899e-09;0.01;0;5.42261;101;0;-1-1;-1
160;26;25.4025;19.0889;-87.1856;10.0426;4242.56;5.9978;0;0;2.51899e-09;0.01;0;5.23986;101;0;-1-1;-1
160;27;25.4539;38.0368;-88.2403;11.0967;5723.64;6.6296;0;0;2.51899e-09;0.01;0;3.96081;101;0;-1-1;-1
160;28;42.1897;-42.5509;-87.4226;11.2966;6038.56;6.74896;0;0;2.51899e-09;0.01;0;3.84782;101;0;-1-1;-1
160;29;40.1438;-24.6368;-84.9041;9.59017;3694.6;5.72974;0;0;2.51899e-09;0.01;0;5.12688;101;0;-1-1;-1
160;30;41.5114;-7.16903;-87.7494;11.5405;6438.19;6.89326;0;0;2.51899e-09;0.01;0;4.6831;101;0;-1-1;-1
160;31;41.5555;10.03;-88.8682;11.5568;6465.42;6.90169;0;0;2.51899e-09;0.01;0;4.12638;101;0;-1-1;-1
160;32;41.9847;29.2642;-89.3255;11.4067;6216.81;6.81538;0;0;2.51899e-09;0.01;0;3.28208;101;0;-1-1;-1
160;33;-74.5496;-12.7471;-72.1602;10.6272;5027.36;6.35081;0;0;2.51899e-09;0.01;0;3.30341;101;0;-1-1;-1
160;34;-61.3956;-43.1091;-71.5133;11.2677;5992.33;6.73189;0;0;2.51899e-09;0.01;0;4.13362;101;0;-1-1;-1
