Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4691;-6.07552;-85.8591;9.3479;3421.61;5.59354;0;0;2.18488e-07;0.01;0;3.82572;101;0;-1-1;-1
120;1;-37.4077;-30.3173;-85.1971;10.8601;5365.28;6.49842;0;0;2.18488e-07;0.01;0;4.47741;101;0;-1-1;-1
120;2;-34.5358;-13.8196;-87.6974;9.33054;3402.58;5.58342;0;0;2.18488e-07;0.01;0;4.56302;101;0;-1-1;-1
120;3;-35.3177;1.76669;-83.82;9.81194;3956.89;5.87166;0;0;2.18488e-07;0.01;0;6.01006;101;0;-1-1;-1
120;4;-36.4575;19.4002;-86.0415;11.0448;5643.69;6.60961;0;0;2.18488e-07;0.01;0;4.16002;101;0;-1-1;-1
120;5;-21.5741;-39.8301;-88.0157;10.2349;4490.99;6.12573;0;0;2.18488e-07;0.01;0;4.05655;101;0;-1-1;-1
120;6;-21.0468;-23.3313;-83.9765;9.5869;3690.82;5.73821;0;0;2.18488e-07;0.01;0;6.11151;101;0;-1-1;-1
120;7;-20.6382;-6.45195;-84.0153;9.51198;3604.97;5.69231;0;0;2.18488e-07;0.01;0;5.41959;101;0;-1-1;-1
120;8;-20.5117;10.6491;-84.9377;9.84302;3994.6;5.8915;0;0;2.18488e-07;0.01;0;5.52658;101;0;-1-1;-1
120;9;-20.3882;28.0547;-85.2632;10.0048;4194.76;5.98711;0;0;2.18488e-07;0.01;0;4.80566;101;0;-1-1;-1
120;10;-7.52223;-52.0917;-85.4824;11.4619;6307.45;6.85891;0;0;2.18488e-07;0.01;0;3.65999;101;0;-1-1;-1
120;11;-6.09916;-32.8347;-84.9954;10.1296;4353.81;6.06197;0;0;2.18488e-07;0.01;0;5.36004;101;0;-1-1;-1
120;12;-6.56611;-15.6842;-85.1561;9.82559;3973.42;5.87998;0;0;2.18488e-07;0.01;0;5.64035;101;0;-1-1;-1
120;13;-5.0007;1.34168;-87.2086;11.2213;5918.51;6.71574;0;0;2.18488e-07;0.01;0;4.58439;101;0;-1-1;-1
120;14;-5.00281;19.2105;-87.3263;11.1875;5865.23;6.69481;0;0;2.18488e-07;0.01;0;4.61811;101;0;-1-1;-1
120;15;-5.63512;37.3551;-86.0499;10.6726;5092.17;6.3869;0;0;2.18488e-07;0.01;0;3.34935;101;0;-1-1;-1
120;16;9.13357;-42.6277;-85.3948;11.0905;5713.97;6.63514;0;0;2.18488e-07;0.01;0;5.61683;101;0;-1-1;-1
120;17;9.60042;-23.2464;-86.6903;11.1423;5794.49;6.66771;0;0;2.18488e-07;0.01;0;5.96702;101;0;-1-1;-1
120;18;10.859;-6.06014;-84.7045;9.62683;3737.13;5.7608;0;0;2.18488e-07;0.01;0;4.11242;101;0;-1-1;-1
120;19;10.127;10.4327;-84.6409;9.61986;3729.02;5.75622;0;0;2.18488e-07;0.01;0;3.97052;101;0;-1-1;-1
120;20;10.4253;27.6991;-85.6087;9.73149;3860.35;5.82386;0;0;2.18488e-07;0.01;0;4.00683;101;0;-1-1;-1
120;21;10.0299;46.2055;-88.9628;11.3854;6182.1;6.81302;0;0;2.18488e-07;0.01;0;2.42202;101;0;-1-1;-1
120;22;24.8661;-51.8696;-84.0083;10.3627;4661.24;6.20063;0;0;2.18488e-07;0.01;0;2.85862;101;0;-1-1;-1
120;23;25.0157;-32.8316;-86.5885;11.114;5750.45;6.64916;0;0;2.18488e-07;0.01;0;4.58012;101;0;-1-1;-1
120;24;25.0029;-15.1913;-83.6855;9.31924;3390.24;5.57501;0;0;2.18488e-07;0.01;0;5.37753;101;0;-1-1;-1
120;25;24.8658;1.7763;-85.1605;9.44563;3530.05;5.64954;0;0;2.18488e-07;0.01;0;4.60506;101;0;-1-1;-1
120;26;24.6248;18.8712;-85.6861;9.78049;3918.96;5.85154;0;0;2.18488e-07;0.01;0;4.56866;101;0;-1-1;-1
120;27;25.09;37.8688;-85.9945;10.8121;5294.45;6.47037;0;0;2.18488e-07;0.01;0;5.07853;101;0;-1-1;-1
120;28;41.366;-41.5675;-85.8955;11.0012;5577.17;6.5835;0;0;2.18488e-07;0.01;0;2.54293;101;0;-1-1;-1
