Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7769;-6.71533;-88.8906;8.85895;2912.3;5.05833;0;0;8.83528e-58;0.01;0;2.55971;102;0;-1-1;-1
1160;1;-36.8752;-30.8023;-84.0918;10.3688;4669.55;5.92721;0;0;8.83528e-58;0.01;0;4.12816;102;0;-1-1;-1
1160;2;-36.1032;-14.658;-89.687;8.90915;2962.09;5.09859;0;0;8.83528e-58;0.01;0;3.82797;102;0;-1-1;-1
1160;3;-36.9015;0.0109892;-82.3219;9.3265;3398.17;5.34031;0;0;8.83528e-58;0.01;0;5.97112;102;0;-1-1;-1
1160;4;-38.7821;18.0468;-84.3765;10.5228;4880.69;6.02181;0;0;8.83528e-58;0.01;0;4.06824;102;0;-1-1;-1
1160;5;-23.6071;-39.9826;-91.9031;9.6437;3756.81;5.51387;0;0;8.83528e-58;0.01;0;2.71135;102;0;-1-1;-1
1160;6;-22.3446;-23.4759;-90.1375;9.07735;3133.04;5.1938;0;0;8.83528e-58;0.01;0;3.67548;102;0;-1-1;-1
1160;7;-23.1772;-9.04662;-82.5353;9.0617;3116.87;5.17217;0;0;8.83528e-58;0.01;0;5.03163;102;0;-1-1;-1
1160;8;-23.2101;10.1872;-83.685;9.315;3385.61;5.32474;0;0;8.83528e-58;0.01;0;5.10077;102;0;-1-1;-1
1160;9;-23.0572;26.7655;-84.6194;9.51496;3608.36;5.43914;0;0;8.83528e-58;0.01;0;3.84293;102;0;-1-1;-1
1160;10;-10.0376;-50.7862;-86.0992;10.7115;5148.05;6.1271;0;0;8.83528e-58;0.01;0;2.96541;102;0;-1-1;-1
1160;11;-8.00372;-33.057;-89.7973;9.73081;3859.54;5.5705;0;0;8.83528e-58;0.01;0;2.25053;102;0;-1-1;-1
1160;12;-8.82334;-17.2335;-83.4369;9.18109;3241.69;5.25291;0;0;8.83528e-58;0.01;0;4.33218;102;0;-1-1;-1
1160;13;-9.44788;0.133108;-86.9725;10.5132;4867.4;6.01696;0;0;8.83528e-58;0.01;0;3.56286;102;0;-1-1;-1
1160;14;-7.17679;18.9227;-84.8669;10.6754;5096.17;6.10135;0;0;8.83528e-58;0.01;0;3.9778;102;0;-1-1;-1
1160;15;-8.95983;36.8358;-80.8774;10.2036;4449.85;5.84447;0;0;8.83528e-58;0.01;0;4.26201;102;0;-1-1;-1
1160;16;7.2887;-44.0325;-83.6706;10.5378;4901.6;6.01813;0;0;8.83528e-58;0.01;0;3.97628;102;0;-1-1;-1
1160;17;12.1762;-26.776;-88.0675;10.4879;4832.26;6.00476;0;0;8.83528e-58;0.01;0;3.39076;102;0;-1-1;-1
1160;18;15.9484;-10.1152;-84.0558;9.12011;3177.52;5.21317;0;0;8.83528e-58;0.01;0;4.1199;102;0;-1-1;-1
1160;19;14.3996;12.9626;-87.6891;9.0606;3115.73;5.18491;0;0;8.83528e-58;0.01;0;3.6826;102;0;-1-1;-1
1160;20;18.4594;29.5307;-87.6386;9.1566;3215.82;5.24855;0;0;8.83528e-58;0.01;0;5.03969;102;0;-1-1;-1
1160;21;10.8911;45.1482;-90.8019;10.6703;5088.85;6.1028;0;0;8.83528e-58;0.01;0;3.25903;102;0;-1-1;-1
1160;22;27.1085;-53.0747;-82.8113;9.82285;3970.1;5.62185;0;0;8.83528e-58;0.01;0;3.66892;102;0;-1-1;-1
1160;23;27.9217;-36.1637;-88.958;10.471;4808.92;5.98145;0;0;8.83528e-58;0.01;0;3.78932;102;0;-1-1;-1
1160;24;26.0827;-21.2862;-80.2749;8.85001;2903.48;5.059;0;0;8.83528e-58;0.01;0;5.86512;102;0;-1-1;-1
