Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8226;-5.83994;-84.4369;9.08364;3139.55;5.44469;0;0;1.89503e-05;0.01;0;3.73371;101;0;-1-1;-1
80;1;-36.6888;-30.0921;-84.3626;10.5543;4924.67;6.3262;0;0;1.89503e-05;0.01;0;4.37803;101;0;-1-1;-1
80;2;-34.45;-13.7278;-86.6451;9.07138;3126.86;5.43751;0;0;1.89503e-05;0.01;0;4.45627;101;0;-1-1;-1
80;3;-34.6644;1.73358;-82.9583;9.53765;3634.23;5.71711;0;0;1.89503e-05;0.01;0;5.50095;101;0;-1-1;-1
80;4;-35.6104;19.2999;-84.8964;10.7309;5176.09;6.4325;0;0;1.89503e-05;0.01;0;3.88913;101;0;-1-1;-1
80;5;-21.2706;-39.4032;-86.6372;9.94787;4123.62;5.9636;0;0;1.89503e-05;0.01;0;4.04374;101;0;-1-1;-1
80;6;-20.9527;-23.0689;-83.4382;9.3179;3388.77;5.58615;0;0;1.89503e-05;0.01;0;5.94625;101;0;-1-1;-1
80;7;-20.654;-6.66697;-83.3146;9.25427;3319.82;5.54734;0;0;1.89503e-05;0.01;0;5.32843;101;0;-1-1;-1
80;8;-20.3439;10.8557;-84.0046;9.56357;3663.95;5.73343;0;0;1.89503e-05;0.01;0;5.44869;101;0;-1-1;-1
80;9;-20.037;28.0243;-84.2711;9.72698;3854.98;5.83064;0;0;1.89503e-05;0.01;0;4.70717;101;0;-1-1;-1
80;10;-7.48637;-51.1183;-83.9187;11.1265;5769.87;6.66945;0;0;1.89503e-05;0.01;0;3.64518;101;0;-1-1;-1
80;11;-6.27384;-32.0236;-84.5489;9.85668;4011.26;5.90846;0;0;1.89503e-05;0.01;0;5.18249;101;0;-1-1;-1
80;12;-6.82725;-15.3955;-84.717;9.54543;3643.14;5.72186;0;0;1.89503e-05;0.01;0;5.52517;101;0;-1-1;-1
80;13;-5.44793;1.55601;-86.8471;10.9005;5425.38;6.5345;0;0;1.89503e-05;0.01;0;4.93751;101;0;-1-1;-1
80;14;-5.0142;19.1872;-85.9667;10.8791;5393.43;6.52119;0;0;1.89503e-05;0.01;0;5.20739;101;0;-1-1;-1
80;15;-5.34346;36.8347;-84.8309;10.3732;4675.49;6.21808;0;0;1.89503e-05;0.01;0;4.03416;101;0;-1-1;-1
80;16;8.54086;-41.6749;-84.159;10.7785;5245.19;6.45987;0;0;1.89503e-05;0.01;0;5.53932;101;0;-1-1;-1
80;17;9.0123;-22.7165;-85.5254;10.8168;5301.39;6.48384;0;0;1.89503e-05;0.01;0;5.98483;101;0;-1-1;-1
80;18;11.2334;-5.98519;-84.4979;9.35933;3434.18;5.61016;0;0;1.89503e-05;0.01;0;4.03061;101;0;-1-1;-1
80;19;9.81573;10.7551;-83.614;9.345;3418.43;5.60132;0;0;1.89503e-05;0.01;0;5.32663;101;0;-1-1;-1
80;20;10.1152;27.7119;-84.4279;9.45437;3539.87;5.66741;0;0;1.89503e-05;0.01;0;3.82896;101;0;-1-1;-1
80;21;9.81326;46.2366;-87.2745;11.0475;5647.75;6.62197;0;0;1.89503e-05;0.01;0;3.15547;101;0;-1-1;-1
80;22;24.1509;-50.4112;-82.9488;10.0776;4287;6.04037;0;0;1.89503e-05;0.01;0;2.76192;101;0;-1-1;-1
80;23;24.5577;-32.6402;-86.2322;10.7957;5270.44;6.47018;0;0;1.89503e-05;0.01;0;4.25491;101;0;-1-1;-1
80;24;24.4461;-15.4684;-82.8993;9.06343;3118.65;5.43171;0;0;1.89503e-05;0.01;0;5.98044;101;0;-1-1;-1
80;25;24.1132;2.50444;-84.1782;9.17871;3239.17;5.50011;0;0;1.89503e-05;0.01;0;5.90834;101;0;-1-1;-1
80;26;24.0432;19.0554;-84.4572;9.5025;3594.2;5.69521;0;0;1.89503e-05;0.01;0;5.22125;101;0;-1-1;-1
80;27;24.9808;37.274;-84.7066;10.5106;4863.76;6.30044;0;0;1.89503e-05;0.01;0;4.15074;101;0;-1-1;-1
80;28;40.1642;-40.9955;-84.8174;10.688;5114.17;6.40673;0;0;1.89503e-05;0.01;0;2.49374;101;0;-1-1;-1
80;29;38.4835;-23.7414;-83.0053;9.0797;3135.47;5.44279;0;0;1.89503e-05;0.01;0;4.9013;101;0;-1-1;-1
80;30;38.9653;-6.72306;-85.6854;10.9158;5448.25;6.54266;0;0;1.89503e-05;0.01;0;3.76178;101;0;-1-1;-1
80;31;39.6664;9.99902;-86.1475;10.935;5477;6.55357;0;0;1.89503e-05;0.01;0;3.79815;101;0;-1-1;-1
80;32;40.0598;28.5002;-86.4714;10.7894;5261.13;6.46782;0;0;1.89503e-05;0.01;0;3.42525;101;0;-1-1;-1
80;33;-73.0753;-14.7276;-70.3167;10.0525;4255.09;6.02661;0;0;1.89503e-05;0.01;0;2.79645;101;0;-1-1;-1
80;34;-59.4083;-42.0774;-69.7075;10.6639;5079.68;6.39238;0;0;1.89503e-05;0.01;0;3.96991;101;0;-1-1;-1
80;35;-59.0248;-23.8618;-69.7425;9.91898;4087.8;5.94592;0;0;1.89503e-05;0.01;0;5.27008;101;0;-1-1;-1
80;36;-58.1972;-6.82044;-70.27;9.08297;3138.87;5.44562;0;0;1.89503e-05;0.01;0;5.63759;101;0;-1-1;-1
80;37;-54.8308;6.50702;-78.2685;8.75448;2810.48;5.24649;0;0;2.36878e-05;0.01;0;3.19474;101;0;-1-1;-1
80;38;-59.0994;29.0287;-71.1928;9.09638;3152.79;5.45113;0;0;1.89503e-05;0.01;0;3.9663;101;0;-1-1;-1
80;39;-58.8131;45.8484;-69.8733;10.2247;4477.53;6.12769;0;0;1.89503e-05;0.01;0;3.58292;101;0;-1-1;-1
80;40;-44.531;-51.6793;-71.2961;9.72097;3847.84;5.8267;0;0;1.89503e-05;0.01;0;3.6041;101;0;-1-1;-1
80;41;-44.5889;-32.858;-68.9009;10.0728;4280.99;6.03774;0;0;1.89503e-05;0.01;0;6.57178;101;0;-1-1;-1
80;42;-43.5076;-15.4653;-71.803;11.1712;5839.72;6.69583;0;0;1.89503e-05;0.01;0;7.77603;101;0;-1-1;-1
80;43;-43.4655;1.80128;-68.9922;9.07861;3134.34;5.44197;0;0;1.89503e-05;0.01;0;7.17784;101;0;-1-1;-1
80;44;-43.8123;17.7802;-70.0178;9.07567;3131.3;5.44037;0;0;1.89503e-05;0.01;0;6.64662;101;0;-1-1;-1
80;45;-43.8994;36.0614;-70.5047;10.1307;4355.15;6.07252;0;0;1.89503e-05;0.01;0;5.93305;101;0;-1-1;-1
80;46;-43.7318;52.6688;-69.8154;9.06879;3124.18;5.43614;0;0;1.89503e-05;0.01;0;4.86688;101;0;-1-1;-1
80;47;-29.0967;-58.5009;-70.0979;9.28896;3357.3;5.56784;0;0;1.89503e-05;0.01;0;4.57112;101;0;-1-1;-1
80;48;-29.4408;-41.3324;-71.1728;11.1537;5812.24;6.68518;0;0;1.89503e-05;0.01;0;7.44167;101;0;-1-1;-1
80;49;-29.0726;-24.055;-69.5786;9.37977;3456.72;5.62245;0;0;1.89503e-05;0.01;0;7.55168;101;0;-1-1;-1
80;50;-29.0185;-5.98721;-69.3478;9.08972;3145.87;5.44727;0;0;1.89503e-05;0.01;0;6.61348;101;0;-1-1;-1
80;51;-29.1934;10.0005;-69.8491;9.98402;4168.74;5.9837;0;0;1.89503e-05;0.01;0;7.32372;101;0;-1-1;-1
80;52;-29.1049;27.6482;-69.8261;10.7326;5178.49;6.43396;0;0;1.89503e-05;0.01;0;7.74515;101;0;-1-1;-1
80;53;-28.6868;45.1476;-70.7243;10.0089;4199.97;5.99943;0;0;1.89503e-05;0.01;0;5.78158;101;0;-1-1;-1
80;54;-30.0287;62.483;-72.2708;10.4387;4764.6;6.25797;0;0;1.89503e-05;0.01;0;4.06471;101;0;-1-1;-1
80;55;-13.3803;-65.6394;-71.7115;10.556;4927.05;6.32791;0;0;1.89503e-05;0.01;0;3.71652;101;0;-1-1;-1
