Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7748;-6.63963;-98.3007;10.6735;5093.38;6.32143;0;0;5.13128e-19;0.01;0;2.65186;101;0;-1-1;-1
360;1;-42.1757;-33.3079;-95.0329;12.3947;7976.22;7.34086;0;0;5.13128e-19;0.01;0;3.28798;101;0;-1-1;-1
360;2;-38.1065;-14.9359;-100.263;10.6336;5036.44;6.29874;0;0;5.13128e-19;0.01;0;4.06215;101;0;-1-1;-1
360;3;-40.027;1.52187;-92.5596;11.1902;5869.45;6.62903;0;0;5.13128e-19;0.01;0;6.7324;101;0;-1-1;-1
360;4;-41.1536;21.551;-95.0402;12.6177;8414.56;7.47532;0;0;5.13128e-19;0.01;0;2.53391;101;0;-1-1;-1
360;5;-24.5528;-44.701;-97.2037;11.6765;6668.44;6.92048;0;0;5.13128e-19;0.01;0;3.5938;101;0;-1-1;-1
360;6;-23.448;-25.7335;-93.8642;10.9375;5480.82;6.48367;0;0;5.13128e-19;0.01;0;6.20706;101;0;-1-1;-1
360;7;-22.9884;-6.83817;-93.2451;10.8124;5294.79;6.40576;0;0;5.13128e-19;0.01;0;5.50218;101;0;-1-1;-1
360;8;-22.7844;11.5794;-94.26;11.2437;5954.15;6.66515;0;0;5.13128e-19;0.01;0;5.52885;101;0;-1-1;-1
360;9;-23.0021;30.9455;-94.8588;11.402;6209.08;6.75474;0;0;5.13128e-19;0.01;0;4.95936;101;0;-1-1;-1
360;10;-8.34386;-58.2195;-94.9998;13.0595;9329.82;7.73612;0;0;5.13128e-19;0.01;0;1.82372;102;0;-1-1;-1
360;11;-6.64338;-36.5711;-94.5867;11.508;6383.97;6.818;0;0;5.13128e-19;0.01;0;4.85746;101;0;-1-1;-1
360;12;-6.91332;-18.0457;-94.9246;11.2291;5930.96;6.65262;0;0;5.13128e-19;0.01;0;5.12329;101;0;-1-1;-1
360;13;-4.99459;1.41588;-95.435;12.8277;8841.68;7.60163;0;0;5.13128e-19;0.01;0;2.77757;101;0;-1-1;-1
360;14;-4.99959;22.2326;-99.3762;12.7403;8662.27;7.54734;0;0;5.13128e-19;0.01;0;2.66476;101;0;-1-1;-1
360;15;-5.48851;40.4462;-95.4366;12.1763;7561.89;7.21385;0;0;5.13128e-19;0.01;0;2.45289;101;0;-1-1;-1
