Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.3379;-0.5195;-87.7173;9.18647;3247.39;5.29106;0;0;5.00059e-50;0.01;0;3.32058;102;0;-1-1;-1
1000;1;-37.6485;-33.7773;-88.1931;10.5658;4940.74;6.08696;0;0;5.00059e-50;0.01;0;3.7026;102;0;-1-1;-1
1000;2;-36.2731;-16.3496;-92.7613;9.16755;3227.37;5.27431;0;0;5.00059e-50;0.01;0;3.7348;102;0;-1-1;-1
1000;3;-38.0294;0.0721667;-86.5152;9.63259;3743.84;5.53979;0;0;5.00059e-50;0.01;0;5.42113;102;0;-1-1;-1
1000;4;-39.495;18.9678;-87.3832;10.7905;5262.69;6.21613;0;0;5.00059e-50;0.01;0;3.46513;102;0;-1-1;-1
1000;5;-21.5509;-42.9645;-88.6849;10.0756;4284.54;5.80209;0;0;5.00059e-50;0.01;0;4.28515;102;0;-1-1;-1
1000;6;-22.1701;-25.3679;-91.896;9.42808;3510.41;5.4187;0;0;5.00059e-50;0.01;0;4.27252;102;0;-1-1;-1
1000;7;-23.1488;-8.43652;-86.8866;9.45572;3541.38;5.44199;0;0;5.00059e-50;0.01;0;6.00797;102;0;-1-1;-1
1000;8;-23.9141;9.10548;-88.6716;9.64289;3755.86;5.56302;0;0;5.00059e-50;0.01;0;4.55412;102;0;-1-1;-1
1000;9;-22.8042;26.5735;-87.2769;9.80635;3950.12;5.64882;0;0;5.00059e-50;0.01;0;3.58891;102;0;-1-1;-1
1000;10;-7.23609;-50.7692;-82.8495;8.97153;3024.74;5.16846;0;0;6.25074e-50;0.01;0;3.73321;102;0;-1-1;-1
1000;11;-7.1148;-33.7954;-88.4339;9.98228;4166.57;5.7479;0;0;5.00059e-50;0.01;0;3.7253;102;0;-1-1;-1
1000;12;-7.90164;-16.6537;-87.7498;9.62351;3733.27;5.54271;0;0;5.00059e-50;0.01;0;4.33782;102;0;-1-1;-1
1000;13;-9.58919;-0.013207;-95.3654;10.9474;5495.62;6.30612;0;0;5.00059e-50;0.01;0;2.36815;102;0;-1-1;-1
1000;14;-7.22656;16.8712;-85.7416;10.9944;5566.72;6.33115;0;0;5.00059e-50;0.01;0;4.47802;102;0;-1-1;-1
1000;15;-7.75468;36.1449;-86.8987;10.4802;4821.64;6.03308;0;0;5.00059e-50;0.01;0;3.7392;102;0;-1-1;-1
1000;16;12.296;-44.941;-91.1339;10.8923;5413.12;6.27633;0;0;5.00059e-50;0.01;0;2.78625;102;0;-1-1;-1
1000;17;13.242;-25.7602;-88.7901;10.9274;5465.67;6.30093;0;0;5.00059e-50;0.01;0;4.09633;102;0;-1-1;-1
1000;18;15.1543;-8.13712;-86.2245;9.44196;3525.95;5.4416;0;0;5.00059e-50;0.01;0;3.93308;102;0;-1-1;-1
1000;19;15.8578;11.947;-85.8765;9.43357;3516.54;5.43174;0;0;5.00059e-50;0.01;0;4.02707;102;0;-1-1;-1
1000;20;20.2706;28.4363;-86.4653;9.55761;3657.1;5.50525;0;0;5.00059e-50;0.01;0;5.09225;102;0;-1-1;-1
1000;21;9.80612;42.8397;-89.6874;11.1101;5744.43;6.40238;0;0;5.00059e-50;0.01;0;3.5665;102;0;-1-1;-1
1000;22;27.5356;-54.2198;-85.9658;10.1815;4421.09;5.86749;0;0;5.00059e-50;0.01;0;4.31688;102;0;-1-1;-1
1000;23;28.9959;-36.7349;-93.8259;10.8021;5279.74;6.20647;0;0;5.00059e-50;0.01;0;3.42956;102;0;-1-1;-1
1000;24;28.4132;-17.7277;-84.807;9.19892;3260.61;5.30653;0;0;5.00059e-50;0.01;0;4.92707;102;0;-1-1;-1
1000;25;28.8455;1.29883;-86.3884;9.23381;3297.85;5.31615;0;0;5.00059e-50;0.01;0;5.3248;102;0;-1-1;-1
1000;26;30.1087;16.6091;-93.4227;9.52921;3624.59;5.493;0;0;5.00059e-50;0.01;0;3.52938;102;0;-1-1;-1
1000;27;29.9718;43.9038;-85.5317;10.6728;5092.42;6.13541;0;0;5.00059e-50;0.01;0;4.10401;102;0;-1-1;-1
1000;28;44.3591;-45.0974;-87.027;10.7618;5220.88;6.19716;0;0;5.00059e-50;0.01;0;3.55533;102;0;-1-1;-1
1000;29;41.6565;-27.0447;-85.3248;9.12084;3178.29;5.24732;0;0;5.00059e-50;0.01;0;4.39208;102;0;-1-1;-1
1000;30;43.6288;-8.90385;-87.8066;11.0498;5651.4;6.37615;0;0;5.00059e-50;0.01;0;3.34825;102;0;-1-1;-1
1000;31;45.6962;10.699;-86.6258;11.0363;5630.59;6.34688;0;0;5.00059e-50;0.01;0;4.01947;102;0;-1-1;-1
1000;32;42.3337;29.9999;-90.7898;10.8884;5407.32;6.27651;0;0;5.00059e-50;0.01;0;2.98833;102;0;-1-1;-1
1000;33;-77.1819;-12.8768;-71.2195;10.1518;4382.51;5.8469;0;0;5.00059e-50;0.01;0;3.07981;102;0;-1-1;-1
1000;34;-64.768;-41.323;-72.9214;10.7164;5155.11;6.17984;0;0;5.00059e-50;0.01;0;3.57024;102;0;-1-1;-1
