Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.3508;-0.416175;-79.9454;8.46752;2543.06;4.7988;0;0;1.79978e-67;0.01;0;3.24359;102;0;-1-1;-1
1360;1;-34.3463;-31.2147;-80.9059;9.69702;3819.47;5.49651;0;0;1.79978e-67;0.01;0;3.77967;102;0;-1-1;-1
1360;2;-33.1663;-15.3718;-83.2215;8.43282;2511.92;4.7726;0;0;1.79978e-67;0.01;0;3.98846;102;0;-1-1;-1
1360;3;-35.9014;-0.0188814;-78.8796;8.84535;2898.9;5.00257;0;0;1.79978e-67;0.01;0;5.32202;102;0;-1-1;-1
1360;4;-36.5459;17.5459;-81.1525;9.92748;4098.31;5.62846;0;0;1.79978e-67;0.01;0;3.4248;102;0;-1-1;-1
1360;5;-19.8781;-39.406;-80.3038;9.27918;3346.7;5.25561;0;0;1.79978e-67;0.01;0;4.5176;102;0;-1-1;-1
1360;6;-19.8903;-22.9161;-81.0087;8.6688;2728.76;4.89626;0;0;1.79978e-67;0.01;0;4.79031;102;0;-1-1;-1
1360;7;-21.4443;-7.30679;-79.2784;8.73071;2787.65;4.94217;0;0;1.79978e-67;0.01;0;5.8423;102;0;-1-1;-1
1360;8;-22.7439;8.30748;-80.8739;8.87399;2927.15;5.04008;0;0;1.79978e-67;0.01;0;4.62406;102;0;-1-1;-1
1360;9;-21.0804;25.1136;-79.4138;9.01322;3067.1;5.1098;0;0;1.79978e-67;0.01;0;3.81593;102;0;-1-1;-1
1360;10;-6.75091;-46.505;-75.5353;8.28787;2384.61;4.69854;0;0;2.24972e-67;0.01;0;4.41574;102;0;-1-1;-1
1360;11;-6.37538;-31.4;-80.2337;9.1753;3235.56;5.19574;0;0;1.79978e-67;0.01;0;4.26684;102;0;-1-1;-1
1360;12;-6.57776;-15.0393;-79.5789;8.85114;2904.6;5.01582;0;0;1.79978e-67;0.01;0;4.20917;102;0;-1-1;-1
1360;13;-9.18511;0.201018;-86.9015;10.057;4260.8;5.7022;0;0;1.79978e-67;0.01;0;2.56647;102;0;-1-1;-1
1360;14;-7.47889;15.0205;-76.9049;10.117;4337.54;5.73307;0;0;1.79978e-67;0.01;0;4.58469;102;0;-1-1;-1
1360;15;-6.41232;32.3636;-79.9016;9.63755;3749.63;5.4586;0;0;1.79978e-67;0.01;0;3.81711;102;0;-1-1;-1
1360;16;11.6297;-41.8486;-79.4425;10.0305;4227.28;5.68979;0;0;1.79978e-67;0.01;0;3.5626;102;0;-1-1;-1
1360;17;11.5058;-23.4695;-79.9765;10.0554;4258.82;5.70764;0;0;1.79978e-67;0.01;0;4.31244;102;0;-1-1;-1
1360;18;13.74;-7.59311;-78.3498;8.67717;2736.67;4.92501;0;0;1.79978e-67;0.01;0;3.96084;102;0;-1-1;-1
1360;19;15.0862;10.6241;-78.6294;8.68668;2745.69;4.92082;0;0;1.79978e-67;0.01;0;3.99478;102;0;-1-1;-1
1360;20;18.9731;25.9828;-79.25;8.78652;2841.45;4.9791;0;0;1.79978e-67;0.01;0;5.10663;102;0;-1-1;-1
1360;21;9.24456;39.113;-81.8949;10.2185;4469.35;5.79658;0;0;1.79978e-67;0.01;0;3.59518;102;0;-1-1;-1
1360;22;26.071;-51.1902;-77.9607;9.33876;3411.59;5.29832;0;0;1.79978e-67;0.01;0;3.5257;102;0;-1-1;-1
1360;23;26.4872;-32.1424;-79.9597;9.90821;4074.5;5.59717;0;0;1.79978e-67;0.01;0;4.97631;102;0;-1-1;-1
1360;24;26.5792;-15.941;-77.9115;8.46891;2544.31;4.80946;0;0;1.79978e-67;0.01;0;5.51521;102;0;-1-1;-1
1360;25;26.4481;0.201929;-78.7555;8.4956;2568.45;4.81052;0;0;1.79978e-67;0.01;0;5.19247;102;0;-1-1;-1
1360;26;29.5778;15.375;-81.2068;8.74745;2803.71;4.96333;0;0;1.79978e-67;0.01;0;4.72101;102;0;-1-1;-1
1360;27;28.5093;40.0429;-77.8096;9.80751;3951.53;5.54098;0;0;1.79978e-67;0.01;0;4.10172;102;0;-1-1;-1
1360;28;41.0572;-41.1719;-79.5568;9.89333;4056.17;5.60734;0;0;1.79978e-67;0.01;0;3.50668;102;0;-1-1;-1
1360;29;39.8493;-24.0223;-77.8871;8.38179;2466.6;4.7436;0;0;1.79978e-67;0.01;0;4.47059;102;0;-1-1;-1
1360;30;40.9485;-7.49018;-79.9396;10.1845;4424.93;5.78767;0;0;1.79978e-67;0.01;0;3.51616;102;0;-1-1;-1
1360;31;44.9818;10.3897;-78.854;10.145;4373.66;5.73453;0;0;1.79978e-67;0.01;0;3.72563;102;0;-1-1;-1
