Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.1221;-1.65821;-84.8229;8.85543;2908.82;5.06398;0;0;8.83528e-58;0.01;0;3.32517;102;0;-1-1;-1
1160;1;-36.3229;-32.5114;-84.6988;10.1647;4399.15;5.8139;0;0;8.83528e-58;0.01;0;3.79534;102;0;-1-1;-1
1160;2;-35.1939;-15.9572;-88.0883;8.82886;2882.72;5.04262;0;0;8.83528e-58;0.01;0;3.85645;102;0;-1-1;-1
1160;3;-37.3591;0.00930628;-83.1673;9.26936;3336.09;5.29147;0;0;8.83528e-58;0.01;0;5.38796;102;0;-1-1;-1
1160;4;-37.9989;18.5241;-85.0894;10.3926;4701.8;5.94475;0;0;8.83528e-58;0.01;0;3.42985;102;0;-1-1;-1
1160;5;-21.1057;-41.2649;-84.7292;9.70874;3833.34;5.54989;0;0;8.83528e-58;0.01;0;4.41918;102;0;-1-1;-1
1160;6;-21.3073;-24.2124;-86.6371;9.07807;3133.78;5.1774;0;0;8.83528e-58;0.01;0;4.56229;102;0;-1-1;-1
1160;7;-22.6988;-8.12938;-83.176;9.12224;3179.75;5.21165;0;0;8.83528e-58;0.01;0;6.0024;102;0;-1-1;-1
1160;8;-23.6769;8.59957;-85.0899;9.28849;3356.79;5.32158;0;0;8.83528e-58;0.01;0;4.65854;102;0;-1-1;-1
1160;9;-21.9495;26.485;-83.489;9.44055;3524.36;5.39979;0;0;8.83528e-58;0.01;0;3.82229;102;0;-1-1;-1
1160;10;-7.19586;-48.649;-79.746;8.65718;2717.8;4.95199;0;0;1.10441e-57;0.01;0;4.36576;102;0;-1-1;-1
1160;11;-6.95064;-32.8812;-84.7373;9.61017;3717.76;5.49283;0;0;8.83528e-58;0.01;0;4.30394;102;0;-1-1;-1
1160;12;-7.32333;-15.9812;-84.0427;9.26748;3334.07;5.29941;0;0;8.83528e-58;0.01;0;4.22699;102;0;-1-1;-1
1160;13;-10.0098;-0.0895139;-91.6484;10.5366;4899.89;6.02702;0;0;8.83528e-58;0.01;0;2.5984;102;0;-1-1;-1
1160;14;-7.59234;15.888;-81.8535;10.59;4974.8;6.05501;0;0;8.83528e-58;0.01;0;4.44381;102;0;-1-1;-1
1160;15;-6.93295;34.4103;-84.2712;10.0917;4305.1;5.76777;0;0;8.83528e-58;0.01;0;3.84901;102;0;-1-1;-1
1160;16;11.3856;-44.1528;-83.9564;10.4953;4842.51;6.00564;0;0;8.83528e-58;0.01;0;3.68731;102;0;-1-1;-1
1160;17;12.5351;-24.8695;-84.5707;10.5256;4884.62;6.02707;0;0;8.83528e-58;0.01;0;4.25298;102;0;-1-1;-1
1160;18;14.7847;-7.98997;-82.4275;9.08922;3145.34;5.20294;0;0;8.83528e-58;0.01;0;4.01276;102;0;-1-1;-1
1160;19;15.6852;11.3618;-82.3706;9.0895;3145.64;5.19595;0;0;8.83528e-58;0.01;0;4.149;102;0;-1-1;-1
1160;20;19.7991;27.3505;-83.2474;9.2021;3264;5.26223;0;0;8.83528e-58;0.01;0;5.15267;102;0;-1-1;-1
1160;21;9.66878;41.0384;-86.3144;10.6991;5130.08;6.12262;0;0;8.83528e-58;0.01;0;3.61324;102;0;-1-1;-1
1160;22;27.1029;-52.9605;-82.6089;9.7925;3933.41;5.60431;0;0;8.83528e-58;0.01;0;4.21447;102;0;-1-1;-1
1160;23;27.5985;-35.2987;-85.0208;10.3893;4697.25;5.92458;0;0;8.83528e-58;0.01;0;4.77311;102;0;-1-1;-1
1160;24;27.7779;-16.8721;-81.8016;8.86251;2915.81;5.07708;0;0;8.83528e-58;0.01;0;4.90488;102;0;-1-1;-1
1160;25;27.9512;0.717863;-82.8723;8.89349;2946.49;5.08264;0;0;8.83528e-58;0.01;0;5.36571;102;0;-1-1;-1
1160;26;30.0981;16.0678;-87.431;9.16835;3228.21;5.24811;0;0;8.83528e-58;0.01;0;4.23848;102;0;-1-1;-1
1160;27;29.5274;42.1142;-81.6357;10.2739;4542.46;5.86083;0;0;8.83528e-58;0.01;0;4.12928;102;0;-1-1;-1
1160;28;43.5328;-43.4144;-83.6523;10.3613;4659.44;5.92471;0;0;8.83528e-58;0.01;0;3.47423;102;0;-1-1;-1
1160;29;41.0574;-25.5533;-82.0284;8.77989;2835.02;5.01454;0;0;8.83528e-58;0.01;0;4.44305;102;0;-1-1;-1
1160;30;42.6207;-8.14253;-84.0481;10.6514;5061.8;6.10471;0;0;8.83528e-58;0.01;0;3.44425;102;0;-1-1;-1
1160;31;45.2615;10.0592;-83.0944;10.6253;5024.72;6.064;0;0;8.83528e-58;0.01;0;3.95622;102;0;-1-1;-1
1160;32;41.9774;28.9614;-86.6858;10.4889;4833.68;6.00453;0;0;8.83528e-58;0.01;0;3.03936;102;0;-1-1;-1
1160;33;-75.0276;-12.7103;-68.4239;9.78593;3925.5;5.59531;0;0;8.83528e-58;0.01;0;3.08926;102;0;-1-1;-1
1160;34;-60.9997;-39.5963;-69.9917;10.3132;4594.87;5.90631;0;0;8.83528e-58;0.01;0;3.55605;102;0;-1-1;-1
1160;35;-60.202;-21.7751;-67.1983;9.58875;3692.96;5.48542;0;0;8.83528e-58;0.01;0;5.45085;102;0;-1-1;-1
1160;36;-60.9086;-5.40549;-71.6779;8.8443;2897.87;5.05625;0;0;8.83528e-58;0.01;0;4.53684;102;0;-1-1;-1
1160;37;-61.4629;10.2541;-75.9459;10.7797;5246.93;6.16902;0;0;8.83528e-58;0.01;0;3.08879;102;0;-1-1;-1
