Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7825;-0.492279;-80.8298;8.54285;2611.54;4.85023;0;0;1.56106e-65;0.01;0;3.25059;102;0;-1-1;-1
1320;1;-34.7511;-31.5129;-81.6187;9.78763;3927.54;5.55793;0;0;1.56106e-65;0.01;0;3.78718;102;0;-1-1;-1
1320;2;-33.6007;-15.5384;-84.2451;8.50966;2581.22;4.82492;0;0;1.56106e-65;0.01;0;3.94065;102;0;-1-1;-1
1320;3;-36.2232;-0.0234204;-79.7479;8.92755;2980.47;5.0585;0;0;1.56106e-65;0.01;0;5.32942;102;0;-1-1;-1
1320;4;-36.8316;17.7242;-81.9793;10.0177;4211.1;5.68974;0;0;1.56106e-65;0.01;0;3.42477;102;0;-1-1;-1
1320;5;-20.1462;-39.8457;-81.1388;9.36257;3437.75;5.31266;0;0;1.56106e-65;0.01;0;4.49564;102;0;-1-1;-1
1320;6;-20.2228;-23.2458;-82.1986;8.7482;2804.43;4.95073;0;0;1.56106e-65;0.01;0;4.72333;102;0;-1-1;-1
1320;7;-21.7388;-7.52459;-80.0397;8.80682;2861.18;4.99447;0;0;1.56106e-65;0.01;0;5.88086;102;0;-1-1;-1
1320;8;-22.9668;8.30096;-81.7809;8.95442;3007.46;5.09463;0;0;1.56106e-65;0.01;0;4.60927;102;0;-1-1;-1
1320;9;-21.2703;25.3941;-80.1938;9.09609;3152.48;5.16596;0;0;1.56106e-65;0.01;0;3.82763;102;0;-1-1;-1
1320;10;-6.80464;-46.9768;-76.351;8.35968;2447.14;4.74775;0;0;1.95132e-65;0.01;0;4.38897;102;0;-1-1;-1
1320;11;-6.53629;-31.7427;-81.1148;9.25965;3325.62;5.25328;0;0;1.56106e-65;0.01;0;4.29972;102;0;-1-1;-1
1320;12;-6.80432;-15.2849;-80.4209;8.93192;2984.86;5.07077;0;0;1.56106e-65;0.01;0;4.21926;102;0;-1-1;-1
1320;13;-9.35813;0.0938546;-87.7931;10.15;4380.07;5.76509;0;0;1.56106e-65;0.01;0;2.57634;102;0;-1-1;-1
1320;14;-7.57577;15.1877;-77.8467;10.2088;4456.67;5.79546;0;0;1.56106e-65;0.01;0;4.55134;102;0;-1-1;-1
1320;15;-6.54674;32.7965;-80.7547;9.72566;3853.41;5.5185;0;0;1.56106e-65;0.01;0;3.83617;102;0;-1-1;-1
1320;16;11.6531;-42.2414;-80.2448;10.1207;4342.37;5.75102;0;0;1.56106e-65;0.01;0;3.56569;102;0;-1-1;-1
1320;17;11.6243;-23.7183;-80.8324;10.1467;4375.82;5.76956;0;0;1.56106e-65;0.01;0;4.32069;102;0;-1-1;-1
1320;18;13.8691;-7.682;-79.1901;8.75707;2812.97;4.97884;0;0;1.56106e-65;0.01;0;3.96714;102;0;-1-1;-1
1320;19;15.1569;10.7664;-79.3765;8.76488;2820.51;4.97415;0;0;1.56106e-65;0.01;0;4.02158;102;0;-1-1;-1
1320;20;19.1325;26.2191;-80.0893;8.86714;2920.38;5.03395;0;0;1.56106e-65;0.01;0;5.11672;102;0;-1-1;-1
1320;21;9.32871;39.4944;-82.7563;10.3117;4592.81;5.85975;0;0;1.56106e-65;0.01;0;3.59608;102;0;-1-1;-1
1320;22;26.2421;-51.5836;-78.8024;9.42669;3508.86;5.35754;0;0;1.56106e-65;0.01;0;3.54675;102;0;-1-1;-1
1320;23;26.7368;-32.5293;-80.7826;10.0014;4190.54;5.66051;0;0;1.56106e-65;0.01;0;4.95264;102;0;-1-1;-1
1320;24;26.7977;-16.119;-78.719;8.54529;2613.78;4.86133;0;0;1.56106e-65;0.01;0;5.51784;102;0;-1-1;-1
1320;25;26.6465;0.234197;-79.5528;8.57279;2639.1;4.86324;0;0;1.56106e-65;0.01;0;5.20578;102;0;-1-1;-1
1320;26;29.787;15.4909;-82.1073;8.82901;2882.87;5.01845;0;0;1.56106e-65;0.01;0;4.70212;102;0;-1-1;-1
1320;27;28.7574;40.3675;-78.5249;9.89798;4061.9;5.60294;0;0;1.56106e-65;0.01;0;4.11196;102;0;-1-1;-1
1320;28;41.5036;-41.6483;-80.2448;9.9841;4168.84;5.66881;0;0;1.56106e-65;0.01;0;3.4572;102;0;-1-1;-1
1320;29;40.1495;-24.1837;-78.7769;8.45897;2535.37;4.79606;0;0;1.56106e-65;0.01;0;4.46903;102;0;-1-1;-1
1320;30;41.2578;-7.53468;-80.7655;10.2752;4544.17;5.84916;0;0;1.56106e-65;0.01;0;3.514;102;0;-1-1;-1
1320;31;45.2702;10.3324;-79.6931;10.2382;4495.26;5.79835;0;0;1.56106e-65;0.01;0;3.73845;102;0;-1-1;-1
1320;32;41.2298;28.018;-83.3239;10.1122;4331.35;5.74881;0;0;1.56106e-65;0.01;0;3.03295;102;0;-1-1;-1
1320;33;-72.6652;-12.924;-66.1329;9.44049;3524.29;5.35851;0;0;1.56106e-65;0.01;0;3.08975;102;0;-1-1;-1
1320;34;-58.3369;-38.7137;-67.1938;9.93392;4106.3;5.64967;0;0;1.56106e-65;0.01;0;3.65131;102;0;-1-1;-1
1320;35;-58.2025;-21.5577;-64.8821;9.23565;3299.83;5.24688;0;0;1.56106e-65;0.01;0;5.49847;102;0;-1-1;-1
